0.1230219978922001 	 1.0
0.1240219978922001 	 1.0
0.1250219978922001 	 1.0
0.1260219978922001 	 1.0
0.1270219978922001 	 1.0
0.1280219978922001 	 1.0
0.1290219978922001 	 1.0
0.1300219978922001 	 1.0
0.1310219978922001 	 1.0
0.1320219978922001 	 1.0
0.1330219978922001 	 1.0
0.1340219978922001 	 1.0
0.1350219978922001 	 1.0
0.1360219978922001 	 1.0
0.1370219978922001 	 1.0
0.1380219978922001 	 1.0
0.1390219978922001 	 1.0
0.1400219978922001 	 0.9999869692353233
0.1410219978922001 	 0.9995741807576644
0.1420219978922001 	 0.9979852179314476
0.1430219978922001 	 0.9944877391079481
0.1440219978922001 	 0.9884352378766285
0.1450219978922001 	 0.9792909938081151
0.1460219978922001 	 0.9666534812563018
0.1470219978922001 	 0.9502783608008972
0.1480219978922001 	 0.9300924517315052
0.1490219978922001 	 0.9061961785842052
0.1500219978922001 	 0.8788528286103914
0.1510219978922001 	 0.848465201216288
0.1520219978922001 	 0.8155423531696777
0.1530219978922001 	 0.7806606356314566
0.1540219978922001 	 0.7444237677489332
0.15502199789220011 	 0.7074262758270966
0.15602199789220011 	 0.6702234908151637
0.15702199789220012 	 0.6333098262628702
0.15802199789220012 	 0.5971056351726595
0.15902199789220012 	 0.5619518353950667
0.16002199789220012 	 0.5281108152128965
0.16102199789220012 	 0.4957718678121638
0.16202199789220012 	 0.4650594596521595
0.16302199789220012 	 0.4360428907937369
0.16402199789220012 	 0.4087462438308394
0.16502199789220012 	 0.3831578609558833
0.16602199789220012 	 0.3592388877178622
0.16702199789220012 	 0.336930656421181
0.16802199789220013 	 0.31616084968719094
0.16902199789220013 	 0.29684849364845656
0.17002199789220013 	 0.27890789296274016
0.17102199789220013 	 0.2622516490555126
0.17202199789220013 	 0.246792909806917
0.17302199789220013 	 0.23244699198515834
0.17402199789220013 	 0.21913250340152562
0.17502199789220013 	 0.20677207429418257
0.17602199789220013 	 0.19529278953082482
0.17702199789220013 	 0.1846263964064706
0.17802199789220013 	 0.1747093478795619
0.17902199789220014 	 0.16548272831938496
0.18002199789220014 	 0.1568920982170495
0.18102199789220014 	 0.14888728566744983
0.18202199789220014 	 0.141422145514555
0.18302199789220014 	 0.13445430160138375
0.18402199789220014 	 0.1279448833239999
0.18502199789220014 	 0.12185826442633874
0.18602199789220014 	 0.11616180949182854
0.18702199789220014 	 0.11082563172291836
0.18802199789220014 	 0.10582236421503048
0.18902199789220014 	 0.10112694591769046
0.19002199789220015 	 0.09671642274562833
0.19102199789220015 	 0.0925697637880154
0.19202199789220015 	 0.08866769221127418
0.19302199789220015 	 0.08499253021880149
0.19402199789220015 	 0.08152805728771173
0.19502199789220015 	 0.07825938082418041
0.19602199789220015 	 0.0751728183467741
0.19702199789220015 	 0.07225579030753145
0.19802199789220015 	 0.06949672268317679
0.19902199789220015 	 0.06688495850609788
0.20002199789220015 	 0.06441067755098635
0.20102199789220015 	 0.06206482344428097
0.20202199789220016 	 0.05983903751685938
0.20302199789220016 	 0.05772559877377895
0.20402199789220016 	 0.05571736940687783
0.20502199789220016 	 0.05380774532581102
0.20602199789220016 	 0.05199061123005493
0.20702199789220016 	 0.05026029978826389
0.20802199789220016 	 0.04861155453196658
0.20902199789220016 	 0.047039496107963256
0.21002199789220016 	 0.045539591567991276
0.21102199789220016 	 0.044107626405423775
0.21202199789220016 	 0.04251802924370906
0.21302199789220017 	 0.041111175925770765
0.21402199789220017 	 0.039804420234198085
0.21502199789220017 	 0.038572465547337904
0.21602199789220017 	 0.03740429061504936
0.21702199789220017 	 0.03629297568806083
0.21802199789220017 	 0.0352334275529204
0.21902199789220017 	 0.03422157001613643
0.22002199789220017 	 0.0332539781181081
0.22102199789220017 	 0.03232768530990821
0.22202199789220017 	 0.031440069963176734
0.22302199789220017 	 0.03058878275882887
0.22402199789220018 	 0.029771697093119755
0.22502199789220018 	 0.02898687339080038
0.22602199789220018 	 0.028232532320563046
0.22702199789220018 	 0.027507033991117643
0.22802199789220018 	 0.026808861333202278
0.22902199789220018 	 0.026136606516085473
0.23002199789220018 	 0.025488959631439892
0.23102199789220018 	 0.02486469911634715
0.23202199789220018 	 0.024262683540907173
0.23302199789220018 	 0.023681844487922696
0.23402199789220018 	 0.02312118032168901
0.23502199789220019 	 0.022579750691550014
0.23602199789220019 	 0.022056671650642703
0.2370219978922002 	 0.021551111295618024
0.2380219978922002 	 0.021062285851976992
0.2390219978922002 	 0.020589456143916638
0.2400219978922002 	 0.020131924398525337
0.2410219978922002 	 0.01968903134269792
0.2420219978922002 	 0.01926015355787161
0.2430219978922002 	 0.018844701063066783
0.2440219978922002 	 0.018442115101062792
0.2450219978922002 	 0.018051866106090195
0.2460219978922002 	 0.01767345183434656
0.2470219978922002 	 0.01730639564107643
0.2480219978922002 	 0.016950244889995105
0.2490219978922002 	 0.01660456948255823
0.2500219978922002 	 0.01626896049604312
0.2510219978922002 	 0.015943028920660504
0.2520219978922002 	 0.015626404486992963
0.2530219978922002 	 0.015318734575988868
0.2540219978922002 	 0.015019683204551292
0.2550219978922002 	 0.01472893008046915
0.2560219978922002 	 0.01444616972105834
0.2570219978922002 	 0.01417111063042804
0.2580219978922002 	 0.01390347453076917
0.2590219978922002 	 0.013642995643491121
0.2600219978922002 	 0.013389420016412797
0.2610219978922002 	 0.013142504893554261
0.2620219978922002 	 0.012902018124378299
0.2630219978922002 	 0.012667737609604093
0.2640219978922002 	 0.012439450780959304
0.2650219978922002 	 0.012216954112457535
0.2660219978922002 	 0.01200005266098693
0.2670219978922002 	 0.011788559634175466
0.2680219978922002 	 0.011582295983661405
0.2690219978922002 	 0.011381090022045163
0.2700219978922002 	 0.011184777061933437
0.2710219978922002 	 0.010993199075608502
0.2720219978922002 	 0.01080620437396724
0.2730219978922002 	 0.010623647303476426
0.2740219978922002 	 0.010445387959983609
0.2750219978922002 	 0.010271291918308494
0.2760219978922002 	 0.010101229976617514
0.2770219978922002 	 0.009935077914656027
0.2780219978922002 	 0.009772716264978585
0.2790219978922002 	 0.009614030096378005
0.2800219978922002 	 0.00945890880876968
0.2810219978922002 	 0.009307245938839071
0.2820219978922002 	 0.00915893897580749
0.2830219978922002 	 0.00901388918671501
0.28402199789220023 	 0.008872001450659667
0.28502199789220023 	 0.00873318410146951
0.28602199789220023 	 0.0085973487783185
0.28702199789220023 	 0.008464410283829162
0.28802199789220023 	 0.008334286449234788
0.28902199789220023 	 0.008206898006201065
0.29002199789220023 	 0.008082168464932888
0.29102199789220023 	 0.007960023998215672
0.29202199789220024 	 0.00784039333106218
0.29302199789220024 	 0.0077232076356569465
0.29402199789220024 	 0.007608400431308928
0.29502199789220024 	 0.007495907489140965
0.29602199789220024 	 0.00738566674126105
0.29702199789220024 	 0.00727761819417595
0.29802199789220024 	 0.00717170384622201
0.29902199789220024 	 0.00706786760880126
0.30002199789220024 	 0.006966055231223726
0.30102199789220024 	 0.006866214228968309
0.30202199789220024 	 0.006768293815185639
0.30302199789220025 	 0.006672244835276556
0.30402199789220025 	 0.006578019704389268
0.30502199789220025 	 0.006485572347687605
0.30602199789220025 	 0.006394858143250475
0.30702199789220025 	 0.006305833867471385
0.30802199789220025 	 0.006218457642833372
0.30902199789220025 	 0.006132688887942344
0.31002199789220025 	 0.00604848826970775
0.31102199789220025 	 0.005965817657565955
0.31202199789220025 	 0.005884640079647299
0.31302199789220025 	 0.005804919680793068
0.31402199789220026 	 0.005726621682333899
0.31502199789220026 	 0.0056497123435456514
0.31602199789220026 	 0.005574158924703416
0.31702199789220026 	 0.005499929651658438
0.31802199789220026 	 0.005426993681866722
0.31902199789220026 	 0.005355321071801809
0.32002199789220026 	 0.005284882745687738
0.32102199789220026 	 0.005215650465491491
0.32202199789220026 	 0.005147596802117347
0.32302199789220026 	 0.005080695107748536
0.32402199789220026 	 0.005014919489284315
0.32502199789220027 	 0.004950244782823265
0.32602199789220027 	 0.004886646529146014
0.32702199789220027 	 0.004824100950153003
0.32802199789220027 	 0.004762584926215054
0.32902199789220027 	 0.0047020759743965825
0.33002199789220027 	 0.004642552227513404
0.33102199789220027 	 0.004583992413988692
0.33202199789220027 	 0.0045263758384726845
0.33302199789220027 	 0.004469682363193223
0.3340219978922003 	 0.004413892390005839
0.3350219978922003 	 0.004358986843113638
0.3360219978922003 	 0.004304947152428602
0.3370219978922003 	 0.004251755237547246
0.3380219978922003 	 0.004199393492314976
0.3390219978922003 	 0.00414784476995451
0.3400219978922003 	 0.004097092368734982
0.3410219978922003 	 0.004047120018159475
0.3420219978922003 	 0.003997911865649616
0.3430219978922003 	 0.00394945246370696
0.3440219978922003 	 0.003901726757531799
0.3450219978922003 	 0.0038547200730808637
0.3460219978922003 	 0.003808418105546274
0.3470219978922003 	 0.0037628069082388327
0.3480219978922003 	 0.003717872881859631
0.3490219978922003 	 0.0036736027641444393
0.3500219978922003 	 0.0036299836198663265
0.3510219978922003 	 0.00358700283118227
0.3520219978922003 	 0.0035446480883104692
0.3530219978922003 	 0.0035029073805253907
0.3540219978922003 	 0.003461768987458297
0.3550219978922003 	 0.0034212214706914688
0.3560219978922003 	 0.003381253665634857
0.3570219978922003 	 0.0033418546736744326
0.3580219978922003 	 0.0033030138545818255
0.3590219978922003 	 0.0032647208191754528
0.3600219978922003 	 0.0032269654222236354
0.3610219978922003 	 0.0031897377555806417
0.3620219978922003 	 0.003153028141546987
0.3630219978922003 	 0.0031168271264456313
0.3640219978922003 	 0.003081125474406134
0.3650219978922003 	 0.0030459141613491166
0.3660219978922003 	 0.0030111843691636585
0.3670219978922003 	 0.0029769274800706272
0.3680219978922003 	 0.0029431350711652134
0.3690219978922003 	 0.0029097989091321276
0.3700219978922003 	 0.0028769109451273482
0.3710219978922003 	 0.0028444633098203376
0.3720219978922003 	 0.0028124483085911287
0.3730219978922003 	 0.0027808584168766922
0.3740219978922003 	 0.0027496862756613543
0.3750219978922003 	 0.0027189246871061772
0.3760219978922003 	 0.002688566610312463
0.3770219978922003 	 0.0026586051572146407
0.3780219978922003 	 0.0026290335885981314
0.3790219978922003 	 0.002599845310237784
0.3800219978922003 	 0.002571033869152788
0.3810219978922003 	 0.0025425929499740237
0.3820219978922003 	 0.002514516371420068
0.3830219978922003 	 0.0024867980828780856
0.3840219978922003 	 0.0024594321610861393
0.3850219978922003 	 0.0024324128069134056
0.3860219978922003 	 0.002405734342235102
0.3870219978922003 	 0.0023793912068988867
0.3880219978922003 	 0.002353377955779724
0.3890219978922003 	 0.0023276892559202607
0.3900219978922003 	 0.002302319883753901
0.3910219978922003 	 0.0022772647224078516
0.3920219978922003 	 0.0022525187590835293
0.3930219978922003 	 0.0022280770825117697
0.3940219978922003 	 0.0022039348804804826
0.3950219978922003 	 0.002180087437432304
0.39602199789220033 	 0.0021565301321300827
0.39702199789220033 	 0.002133258435387965
0.39802199789220033 	 0.0021102679078660058
0.39902199789220033 	 0.0020875541979262684
0.40002199789220033 	 0.002065113039548469
0.40102199789220033 	 0.002042940250303287
0.40202199789220033 	 0.0020210317293815113
0.40302199789220033 	 0.0019993834556772893
0.40402199789220034 	 0.00197799148592377
0.40502199789220034 	 0.0019568519528795274
0.40602199789220034 	 0.0019359610635641701
0.40702199789220034 	 0.0019153150975416504
0.40802199789220034 	 0.0018949104052497629
0.40902199789220034 	 0.001874743406374449
0.41002199789220034 	 0.0018548105882675294
0.41102199789220034 	 0.0018351085044065391
0.41202199789220034 	 0.0018156337728953934
0.41302199789220034 	 0.0017963830750046556
0.41402199789220034 	 0.0017773531537502078
0.41502199789220034 	 0.0017585408125091702
0.41602199789220035 	 0.0017399429136719796
0.41702199789220035 	 0.0017215563773295246
0.41802199789220035 	 0.0017033781799943117
0.41902199789220035 	 0.0016854052082479038
0.42002199789220035 	 0.0016676349561879403
0.42102199789220035 	 0.0016500642058978725
0.42202199789220035 	 0.001632690194065751
0.42302199789220035 	 0.0016155101393244221
0.42402199789220035 	 0.0015985212546407235
0.42502199789220035 	 0.0015817207741931965
0.42602199789220035 	 0.0015651059548457095
0.42702199789220036 	 0.0015486740769995516
0.42802199789220036 	 0.001532422445512075
0.42902199789220036 	 0.0015163483905067637
0.43002199789220036 	 0.0015004492681257619
0.43102199789220036 	 0.0014847224612164042
0.43202199789220036 	 0.001469165379958615
0.43302199789220036 	 0.0014537754624358453
0.43402199789220036 	 0.0014385501751530568
0.43502199789220036 	 0.001423487013504894
0.43602199789220036 	 0.0014085835021970465
0.43702199789220036 	 0.0013938371956236893
0.43802199789220037 	 0.001379245678203676
0.43902199789220037 	 0.0013648065646781257
0.44002199789220037 	 0.0013505175003718168
0.44102199789220037 	 0.0013363761614207186
0.44202199789220037 	 0.001322380254967887
0.44302199789220037 	 0.0013085275193297939
0.44402199789220037 	 0.0012948157241350784
0.44502199789220037 	 0.00128124267043758
0.4460219978922004 	 0.001267806190805432
0.4470219978922004 	 0.0012545041493878793
0.4480219978922004 	 0.0012413344419613895
0.4490219978922004 	 0.001228294995956558
0.4500219978922004 	 0.001215383770467176
0.4510219978922004 	 0.001202598756242804
0.4520219978922004 	 0.0011899379756660658
0.4530219978922004 	 0.0011773994827158183
0.4540219978922004 	 0.0011649813629172998
0.4550219978922004 	 0.0011526817332802419
0.4560219978922004 	 0.0011404987422259166
0.4570219978922004 	 0.0011284305695039795
0.4580219978922004 	 0.0011164754260999414
0.4590219978922004 	 0.001104631554134015
0.4600219978922004 	 0.0010928972267520525
0.4610219978922004 	 0.0010812707480092156
0.4620219978922004 	 0.0010697504527469699
0.4630219978922004 	 0.0010583347064639522
0.4640219978922004 	 0.00104702190518121
0.4650219978922004 	 0.0010358104753022657
0.4660219978922004 	 0.0010246988734684064
0.4670219978922004 	 0.0010136855864095677
0.4680219978922004 	 0.001002769130791141
0.4690219978922004 	 0.0009919480530569834
0.4700219978922004 	 0.000981220929268877
0.4710219978922004 	 0.0009705863649426716
0.4720219978922004 	 0.0009600429948812508
0.4730219978922004 	 0.0009495894830045196
0.4740219978922004 	 0.0009392245221764858
0.4750219978922004 	 0.0009289468340295436
0.4760219978922004 	 0.0009187551687860248
0.4770219978922004 	 0.0009086483050770319
0.4780219978922004 	 0.0008986250497585724
0.4790219978922004 	 0.0008886842377249832
0.4800219978922004 	 0.0008788247317195728
0.4810219978922004 	 0.0008690454221425266
0.4820219978922004 	 0.000859345226855661
0.4830219978922004 	 0.0008497230909850469
0.4840219978922004 	 0.0008401779867174397
0.4850219978922004 	 0.0008307089131046417
0.4860219978922004 	 0.0008213148958237202
0.4870219978922004 	 0.0008119949863848939
0.4880219978922004 	 0.0008027482644223407
0.4890219978922004 	 0.0007935738336533449
0.4900219978922004 	 0.0007844708242410937
0.4910219978922004 	 0.0007754383918821457
0.4920219978922004 	 0.0007664757176010463
0.4930219978922004 	 0.000757582007506691
0.4940219978922004 	 0.0007487564925524901
0.4950219978922004 	 0.0007399984282890539
0.4960219978922004 	 0.0007313070946120499
0.4970219978922004 	 0.0007226817955042542
0.4980219978922004 	 0.0007141218587717682
0.4990219978922004 	 0.0007056266357741025
0.5000219978922004 	 0.000697195501147942
0.5010219978922004 	 0.0006888278525243423
0.5020219978922004 	 0.0006805231102391596
0.5030219978922004 	 0.0006722807170364938
0.5040219978922004 	 0.0006641001377649437
0.5050219978922004 	 0.0006559808590664941
0.5060219978922004 	 0.0006479223890578254
0.5070219978922004 	 0.0006399242570039088
0.5080219978922004 	 0.0006319860129837019
0.5090219978922004 	 0.0006241072275478142
0.5100219978922004 	 0.0006162874913680124
0.5110219978922004 	 0.0006085264148784518
0.5120219978922004 	 0.0006008236279085366
0.5130219978922004 	 0.0005931787793073452
0.5140219978922004 	 0.0005855915365595444
0.5150219978922004 	 0.0005780615853927813
0.5160219978922004 	 0.0005705886293765167
0.5170219978922004 	 0.0005631723895123228
0.5180219978922004 	 0.0005558126038156758
0.5190219978922004 	 0.000548509026889293
0.5200219978922004 	 0.0005412614294880989
0.5210219978922004 	 0.0005340695980759529
0.5220219978922004 	 0.000526933334374144
0.5230219978922004 	 0.0005198524549022742
0.5240219978922004 	 0.0005128267905100808
0.5250219978922004 	 0.0005058561859062822
0.5260219978922004 	 0.000498940499163426
0.5270219978922004 	 0.0004920796009917191
0.5280219978922004 	 0.00048527337527315276
0.5290219978922004 	 0.000478521716973701
0.5300219978922004 	 0.0004718245325671342
0.5310219978922004 	 0.00046518173985051403
0.5320219978922004 	 0.0004585932664895945
0.5330219978922004 	 0.00045205905013630753
0.5340219978922004 	 0.00044557903772880997
0.5350219978922004 	 0.0004391531849650825
0.5360219978922004 	 0.0004327814557650379
0.5370219978922004 	 0.0004264638217317933
0.5380219978922004 	 0.0004202002616100155
0.5390219978922004 	 0.00041399076074258897
0.5400219978922004 	 0.00040783531052601853
0.5410219978922004 	 0.0004017339078652307
0.5420219978922004 	 0.00039568655462829486
0.5430219978922004 	 0.0003896932571020232
0.5440219978922004 	 0.00038375402544796533
0.5450219978922004 	 0.00037786887316350196
0.5460219978922004 	 0.0003720378165341028
0.5470219978922004 	 0.00036626087393941094
0.5480219978922004 	 0.0003605380660052168
0.5490219978922004 	 0.0003548694109991055
0.5500219978922004 	 0.0003492549211095452
0.5510219978922004 	 0.0003436946088393902
0.5520219978922004 	 0.0003381884876479007
0.5530219978922004 	 0.00033273657136140413
0.5540219978922004 	 0.0003273388735979247
0.5550219978922004 	 0.00032199540720331994
0.5560219978922004 	 0.00031670618370028175
0.5570219978922004 	 0.0003114712127505565
0.5580219978922004 	 0.0003062905016309807
0.5590219978922004 	 0.00030116405472385563
0.5600219978922004 	 0.00029609187302217507
0.5610219978922004 	 0.00029107395365021927
0.5620219978922004 	 0.0002861102893999475
0.5630219978922004 	 0.0002812008682837946
0.5640219978922004 	 0.00027634567310378446
0.5650219978922004 	 0.00027154468103920965
0.5660219978922004 	 0.00026679786324665047
0.5670219978922004 	 0.0002621051844111419
0.5680219978922004 	 0.0002574666026956082
0.5690219978922004 	 0.00025288206892256466
0.5700219978922004 	 0.000248351526577207
0.5710219978922004 	 0.00024387491141658054
0.5720219978922004 	 0.0002394521511881743
0.5730219978922004 	 0.00023508316536365986
0.5740219978922004 	 0.00023076786489308174
0.5750219978922004 	 0.00022650615197823478
0.5760219978922004 	 0.00022229791986561585
0.5770219978922004 	 0.00021814305265886863
0.5780219978922004 	 0.00021404142515070825
0.5790219978922004 	 0.00020999290267424567
0.5800219978922004 	 0.00020599734097365166
0.5810219978922004 	 0.00020205458609384803
0.5820219978922004 	 0.00019816447428967236
0.5830219978922004 	 0.00019432683195207769
0.5840219978922004 	 0.00019054147553068798
0.5850219978922004 	 0.00018680821160139502
0.5860219978922004 	 0.00018312683668914365
0.5870219978922004 	 0.00017949713737696783
0.5880219978922004 	 0.00017591889029436037
0.5890219978922004 	 0.00017239186215071633
0.5900219978922004 	 0.00016891580975709003
0.5910219978922004 	 0.00016549048021722898
0.5920219978922004 	 0.00016211561081672934
0.5930219978922004 	 0.0001587909292495086
0.5940219978922004 	 0.00015551615370446104
0.5950219978922004 	 0.00015229099297574622
0.5960219978922005 	 0.0001491151466124827
0.5970219978922005 	 0.00014598830506745985
0.5980219978922005 	 0.0001429101498611481
0.5990219978922005 	 0.00013988035375728407
0.6000219978922005 	 0.0001368985809495819
0.6010219978922005 	 0.00013396448725892313
0.6020219978922005 	 0.00013107772034042677
0.6030219978922005 	 0.00012823791989978025
0.6040219978922005 	 0.00012544471791820888
0.6050219978922005 	 0.00012269773888548527
0.6060219978922005 	 0.0001199966000402758
0.6070219978922005 	 0.00011734091161751559
0.6080219978922005 	 0.00011473027710108635
0.6090219978922005 	 0.0001121642934710942
0.6100219978922005 	 0.00010964255151893353
0.6110219978922005 	 0.00010716463603636283
0.6120219978922005 	 0.00010473012614182502
0.6130219978922005 	 0.00010233859554113314
0.6140219978922005 	 9.998961280599881e-05
0.6150219978922005 	 9.768274165351813e-05
0.6160219978922005 	 9.541754122159933e-05
0.6170219978922005 	 9.319356637862568e-05
0.6180219978922005 	 9.10103679645293e-05
0.6190219978922005 	 8.886749310280382e-05
0.6200219978922005 	 8.676448547544588e-05
0.6210219978922005 	 8.470088560502865e-05
0.6220219978922005 	 8.267623113507545e-05
0.6230219978922005 	 8.069005710875977e-05
0.6240219978922005 	 7.87418962454141e-05
0.6250219978922005 	 7.683127921448854e-05
0.6260219978922005 	 7.49577349065875e-05
0.6270219978922005 	 7.31207907012375e-05
0.6280219978922005 	 7.131997273105887e-05
0.6290219978922005 	 6.955480614202914e-05
0.6300219978922005 	 6.782481534955706e-05
0.6310219978922005 	 6.61295242900707e-05
0.6320219978922005 	 6.446845666795342e-05
0.6330219978922005 	 6.284113619729944e-05
0.6340219978922005 	 6.124708683588175e-05
0.6350219978922005 	 5.968583302895292e-05
0.6360219978922005 	 5.8156899913471395e-05
0.6370219978922005 	 5.6659813561410074e-05
0.6380219978922005 	 5.519410117532037e-05
0.6390219978922005 	 5.375929130726511e-05
0.6400219978922005 	 5.2354914058270426e-05
0.6410219978922005 	 5.098050127455e-05
0.6420219978922005 	 4.963558673734219e-05
0.6430219978922005 	 4.831970634646868e-05
0.6440219978922005 	 4.703239829752195e-05
0.6450219978922005 	 4.577320325265796e-05
0.6460219978922005 	 4.4541664504967015e-05
0.6470219978922005 	 4.333732813641946e-05
0.6480219978922005 	 4.2159743169375134e-05
0.6490219978922005 	 4.1008461711708794e-05
0.6500219978922005 	 3.988303909545652e-05
0.6510219978922005 	 3.878303400802109e-05
0.6520219978922005 	 3.770800862335761e-05
0.6530219978922005 	 3.6657528713827356e-05
0.6540219978922005 	 3.56311637692843e-05
0.6550219978922005 	 3.462848710311131e-05
0.6560219978922005 	 3.364907595373756e-05
0.6570219978922005 	 3.269251158013715e-05
0.6580219978922005 	 3.175837935148411e-05
0.6590219978922005 	 3.0846268831041394e-05
0.6600219978922005 	 2.9955773854393143e-05
0.6610219978922005 	 2.9086492602126884e-05
0.6620219978922005 	 2.8238027667079293e-05
0.6630219978922005 	 2.7409986116263927e-05
0.6640219978922005 	 2.660197954759534e-05
0.6650219978922005 	 2.5813624141481785e-05
0.6660219978922005 	 2.5044540707800514e-05
0.6670219978922005 	 2.4294354727364505e-05
0.6680219978922005 	 2.356269638939476e-05
0.6690219978922005 	 2.284920062380234e-05
0.6700219978922005 	 2.2153507130647778e-05
0.6710219978922005 	 2.1475260402139637e-05
0.6720219978922005 	 2.0814109743741192e-05
0.6730219978922005 	 2.0169709289568495e-05
0.6740219978922005 	 1.9541718014280463e-05
0.6750219978922005 	 1.8929799741190343e-05
0.6760219978922005 	 1.8333623146590158e-05
0.6770219978922005 	 1.775286176161806e-05
0.6780219978922005 	 1.718719396864479e-05
0.6790219978922005 	 1.6636302996637767e-05
0.6800219978922005 	 1.6099876912304977e-05
0.6810219978922005 	 1.5577608608530875e-05
0.6820219978922005 	 1.5069195789971727e-05
0.6830219978922005 	 1.4574340955949072e-05
0.6840219978922005 	 1.4092751380760396e-05
0.6850219978922005 	 1.362413909153174e-05
0.6860219978922005 	 1.3168220843721088e-05
0.6870219978922005 	 1.2724718094306734e-05
0.6880219978922005 	 1.2293356973386712e-05
0.6890219978922005 	 1.1873868252690554e-05
0.6900219978922005 	 1.1465987313315073e-05
0.6910219978922005 	 1.1069454110980026e-05
0.6920219978922005 	 1.0684013140396823e-05
0.6930219978922005 	 1.0309413396667607e-05
0.6940219978922005 	 9.945408336631828e-06
0.6950219978922005 	 9.591755838091615e-06
0.6960219978922005 	 9.248218157908485e-06
0.6970219978922005 	 8.914561888893579e-06
0.6980219978922005 	 8.590557915587287e-06
0.6990219978922005 	 8.275981369011604e-06
0.7000219978922005 	 7.970611580477455e-06
0.7010219978922005 	 7.674232034526448e-06
0.7020219978922005 	 7.386630321084239e-06
0.7030219978922005 	 7.107598086898894e-06
0.7040219978922005 	 6.836930986336452e-06
0.7050219978922005 	 6.574428631601889e-06
0.7060219978922005 	 6.3198945424521e-06
0.7070219978922005 	 6.073136095464301e-06
0.7080219978922005 	 5.833964472921299e-06
0.7090219978922006 	 5.602194611371986e-06
0.7100219978922006 	 5.377645149923638e-06
0.7110219978922006 	 5.160138378319726e-06
0.7120219978922006 	 4.949500184854745e-06
