0.001	0.021310532946021067
0.0011587773561551262	0.021299084423959506
0.0013427649611378642	0.02133787824422682
0.001555965631605075	0.021316709205086784
0.00180301774085957	0.021336376168563934
0.0020892961308540386	0.021391806397554378
0.0024210290467361778	0.021359524520099087
0.002805433637951713	0.021389771166434136
0.0032508729738543437	0.021398214264371173
0.003767037989839089	0.02144826435980157
0.004365158322401661	0.021490685052960142
0.005058246620031137	0.021558071412851293
0.005861381645140285	0.02173010103162441
0.0067920363261718434	0.021728153267939556
0.007870457896950985	0.021838249895296185
0.009120108393559097	0.02198926220814761
0.010568175092136586	0.02214677705856395
0.01224616199265049	0.022366236308114455
0.014190575216890926	0.022586435430945382
0.016443717232149314	0.02289753423790829
0.019054607179632473	0.02327493569030402
0.022080047330189003	0.02377701385451817
0.02558585886905645	0.02432697499856052
0.029648313895243424	0.025099659494204816
0.034355794789987466	0.025927144868047453
0.039810717055349734	0.0270625984170967
0.04613175745603795	0.028509975771134965
0.053456435939697164	0.03013315908915858
0.06194410750767815	0.03253723397768335
0.07177942912713618	0.035074504538810086
0.08317637711026708	0.03872220390855561
0.09638290236239705	0.043515047820270616
0.11168632477805612	0.04999796949985166
0.12941958414499863	0.05889206526551561
0.1499684835502374	0.07128559209870339
0.17378008287493762	0.0894902639664629
0.20137242498623895	0.1168722937783535
0.2333458062281002	0.15961064514171985
0.2703958364108843	0.22874458546237555
0.31332857243155854	0.3442766047366816
0.3630780547701014	0.5448025011955991
0.4207266283844442	0.9027028670215673
0.4875284901033865	1.5652985259697187
0.5649369748123029	2.8402769477248206
0.6546361740672747	5.383481938820178
0.7585775750291835	10.878737419852301
0.8790225168308843	23.821227096123483
1.0185913880541169	57.560834172027285
1.1803206356517297	163.48962890698547
1.3677288255958495	620.4163372734841
