0.4830219978922004 	 6.3976678297956914e-15
0.4840219978922004 	 6.374176763891206e-15
0.4850219978922004 	 6.3507336807243935e-15
0.4860219978922004 	 6.327337671454607e-15
0.4870219978922004 	 6.303987832538544e-15
0.4880219978922004 	 6.280683265659483e-15
0.4890219978922004 	 6.257423077656846e-15
0.4900219978922004 	 6.234206380460215e-15
0.4910219978922004 	 6.211032291024727e-15
0.4920219978922004 	 6.18789993126905e-15
0.4930219978922004 	 6.164808428015829e-15
0.4940219978922004 	 6.141756912934459e-15
0.4950219978922004 	 6.118744522486361e-15
0.4960219978922004 	 6.095770397872709e-15
0.4970219978922004 	 6.07283368498449e-15
0.4980219978922004 	 6.049933534355166e-15
0.4990219978922004 	 6.027069101115776e-15
0.5000219978922004 	 6.004239544952426e-15
0.5010219978922004 	 5.981444030066504e-15
0.5020219978922004 	 5.9586817251372205e-15
0.5030219978922004 	 5.935951803286817e-15
0.5040219978922004 	 5.913253442048317e-15
0.5050219978922004 	 5.890585823335926e-15
0.5060219978922004 	 5.8679481334179455e-15
0.5070219978922004 	 5.845339562892472e-15
0.5080219978922004 	 5.822759306665632e-15
0.5090219978922004 	 5.80020656393272e-15
0.5100219978922004 	 5.777680538161822e-15
0.5110219978922004 	 5.7551804370804626e-15
0.5120219978922004 	 5.732705472664872e-15
0.5130219978922004 	 5.710254861132182e-15
0.5140219978922004 	 5.687827822935521e-15
0.5150219978922004 	 5.66542358276192e-15
0.5160219978922004 	 5.643041369533277e-15
0.5170219978922004 	 5.620680416410286e-15
0.5180219978922004 	 5.5983399607993884e-15
0.5190219978922004 	 5.5760192443628106e-15
0.5200219978922004 	 5.553717513031757e-15
0.5210219978922004 	 5.531434017022791e-15
0.5220219978922004 	 5.509168010857349e-15
0.5230219978922004 	 5.486918753384627e-15
0.5240219978922004 	 5.464685507807852e-15
0.5250219978922004 	 5.4424675417137206e-15
0.5260219978922004 	 5.420264127105505e-15
0.5270219978922004 	 5.398074540439307e-15
0.5280219978922004 	 5.3758980626649204e-15
0.5290219978922004 	 5.353733979268399e-15
0.5300219978922004 	 5.331581580319577e-15
0.5310219978922004 	 5.309440160525006e-15
0.5320219978922004 	 5.287309019279861e-15
0.5330219978922004 	 5.26518746072875e-15
0.5340219978922004 	 5.243074793827814e-15
0.5350219978922004 	 5.2209703324115e-15
0.5360219978922004 	 5.198873395263375e-15
0.5370219978922004 	 5.1767833061909566e-15
0.5380219978922004 	 5.1546993941050326e-15
0.5390219978922004 	 5.132620993103006e-15
0.5400219978922004 	 5.110547442556801e-15
0.5410219978922004 	 5.0884780872051965e-15
0.5420219978922004 	 5.066412277250543e-15
0.5430219978922004 	 5.044349368460367e-15
0.5440219978922004 	 5.022288722273471e-15
0.5450219978922004 	 5.000229705910938e-15
0.5460219978922004 	 4.97817169249186e-15
0.5470219978922004 	 4.956114061154e-15
0.5480219978922004 	 4.934056197180195e-15
0.5490219978922004 	 4.9119974920513095e-15
0.5500219978922004 	 4.8899373434697885e-15
0.5510219978922004 	 4.86787515566507e-15
0.5520219978922004 	 4.8458103395714605e-15
0.5530219978922004 	 4.82374231297982e-15
0.5540219978922004 	 4.80167050069566e-15
0.5550219978922004 	 4.779594334702902e-15
0.5560219978922004 	 4.757513254333401e-15
0.5570219978922004 	 4.735426706442387e-15
0.5580219978922004 	 4.713334145589835e-15
0.5590219978922004 	 4.691235034227932e-15
0.5600219978922004 	 4.669128842894839e-15
0.5610219978922004 	 4.647015050414684e-15
0.5620219978922004 	 4.624893144103936e-15
0.5630219978922004 	 4.602762619984301e-15
0.5640219978922004 	 4.580622983002225e-15
0.5650219978922004 	 4.558473747255018e-15
0.5660219978922004 	 4.536314436223988e-15
0.5670219978922004 	 4.514144583013998e-15
0.5680219978922004 	 4.491963730601015e-15
0.5690219978922004 	 4.469771432085262e-15
0.5700219978922004 	 4.4475672509529135e-15
0.5710219978922004 	 4.425350761344413e-15
0.5720219978922004 	 4.4031215483303934e-15
0.5730219978922004 	 4.380879208194932e-15
0.5740219978922004 	 4.3586233487265844e-15
0.5750219978922004 	 4.336353589516806e-15
0.5760219978922004 	 4.314069562266435e-15
0.5770219978922004 	 4.2917709110998785e-15
0.5780219978922004 	 4.269457292887127e-15
0.5790219978922004 	 4.2471283775739564e-15
0.5800219978922004 	 4.22478384852014e-15
0.5810219978922004 	 4.20242340284583e-15
0.5820219978922004 	 4.180046751786153e-15
0.5830219978922004 	 4.157653621054086e-15
0.5840219978922004 	 4.135243751211547e-15
0.5850219978922004 	 4.112816898050364e-15
0.5860219978922004 	 4.090372832978405e-15
0.5870219978922004 	 4.067911343417774e-15
0.5880219978922004 	 4.0454322332096655e-15
0.5890219978922004 	 4.022935323028292e-15
0.5900219978922004 	 4.000420450803374e-15
0.5910219978922004 	 3.977887472151715e-15
0.5920219978922004 	 3.955336260816391e-15
0.5930219978922004 	 3.93276670911572e-15
0.5940219978922004 	 3.910178728400888e-15
0.5950219978922004 	 3.887572249521021e-15
0.5960219978922005 	 3.864947223298305e-15
0.5970219978922005 	 3.8423036210110935e-15
0.5980219978922005 	 3.8196414348856424e-15
0.5990219978922005 	 3.796960678596432e-15
0.6000219978922005 	 3.774261387774929e-15
0.6010219978922005 	 3.751543620526866e-15
0.6020219978922005 	 3.728807457957544e-15
0.6030219978922005 	 3.706053004705742e-15
0.6040219978922005 	 3.683280389485469e-15
0.6050219978922005 	 3.6604897656352765e-15
0.6060219978922005 	 3.63768131167654e-15
0.6070219978922005 	 3.614855231878205e-15
0.6080219978922005 	 3.592011756829608e-15
0.6090219978922005 	 3.569151144020281e-15
0.6100219978922005 	 3.5462736784274268e-15
0.6110219978922005 	 3.523379673109148e-15
0.6120219978922005 	 3.5004694698052574e-15
0.6130219978922005 	 3.4775434276347413e-15
0.6140219978922005 	 3.4546019565109773e-15
0.6150219978922005 	 3.43164549331162e-15
0.6160219978922005 	 3.4086745003924352e-15
0.6170219978922005 	 3.3856894718920167e-15
0.6180219978922005 	 3.3626909343629132e-15
0.6190219978922005 	 3.3396794474099164e-15
0.6200219978922005 	 3.316655604330826e-15
0.6210219978922005 	 3.2936200327605513e-15
0.6220219978922005 	 3.2705733953180947e-15
0.6230219978922005 	 3.2475163902556712e-15
0.6240219978922005 	 3.2244497521094233e-15
0.6250219978922005 	 3.2013742523513816e-15
