0.001	0.021296277800218096
0.0011587773561551262	0.021277952736328903
0.0013427649611378642	0.021309660209055167
0.001555965631605075	0.021285298562962483
0.00180301774085957	0.02129209394792641
0.0020892961308540386	0.021338865965613095
0.0024210290467361778	0.0212908773439457
0.002805433637951713	0.02130289721646728
0.0032508729738543437	0.021289672586586244
0.003767037989839089	0.02131028566142035
0.004365158322401661	0.021316320140099144
0.005058246620031137	0.02133949670634625
0.005861381645140285	0.02135331401479635
0.0067920363261718434	0.021399941125148293
0.007870457896950985	0.021518339006581243
0.009120108393559097	0.02148730858344626
0.010568175092136586	0.021538090383750954
0.01224616199265049	0.021598922775916875
0.014190575216890926	0.0216852496092249
0.016443717232149314	0.021805813323512765
0.019054607179632473	0.021945532420214065
0.022080047330189003	0.022282241593928824
0.02558585886905645	0.022481596460460863
0.029648313895243424	0.022714202837695933
0.034355794789987466	0.023117238843472238
0.039810717055349734	0.02365825263287805
0.04613175745603795	0.02430564100524003
0.053456435939697164	0.025148597586651077
0.06194410750767815	0.02624971690327136
0.07177942912713618	0.027638251179900635
0.08317637711026708	0.029513645837333673
0.09638290236239705	0.03188014850718979
0.11168632477805612	0.035144751708797044
0.12941958414499863	0.03956475168959633
0.1499684835502374	0.045768484559386306
0.17378008287493762	0.05475207765830168
0.20137242498623895	0.06802861738065628
0.2333458062281002	0.08819627996768727
0.2703958364108843	0.1203143473069459
0.31332857243155854	0.1733155180670364
0.3630780547701014	0.2633373875843753
0.4207266283844442	0.4215020101035167
0.4875284901033865	0.7080524764206175
0.5649369748123029	1.246311212432372
0.6546361740672747	2.2965939915598517
0.7585775750291835	4.4664289431201345
0.8790225168308843	9.273367203823204
1.0185913880541169	21.092761524290975
1.1803206356517297	54.95510658184938
1.3677288255958495	182.28749803218258
