0.01    1
0.01	0.000012319498287578281
0.0101856681452356	0.000012319499974982466
0.010374783556486723	0.000012319501693583143
0.010567410238502098	0.000012319503443954575
0.010763613384394735	0.000012319505226681472
0.010963459397706099	0.000012319507042359242
0.01116701591487989	0.00001231950889159415
0.011374351828153112	0.000012319510775003454
0.011585537308872147	0.000012319512693215761
0.01180064383124176	0.00001231951464687103
0.012019744196515018	0.000012319516636620937
0.012242912557632355	0.000012319518663128956
0.012470224444318079	0.000012319520727070718
0.012701756788642897	0.000012319522829134077
0.012937587951060998	0.000012319524970019402
0.013177797746930599	0.000012319527150439809
0.013422467473526847	0.00001231952937112137
0.013671679937556335	0.000012319531632803305
0.01392551948318242	0.000012319533936238307
0.014184072020570896	0.000012319536282192677
0.014447425054965653	0.000012319538671446638
0.014715667716304235	0.000012319541104794574
0.014988890789383195	0.000012319543583045223
0.015267186744583569	0.000012319546107021985
0.015550649769166815	0.000012319548677563184
0.015839375799151775	0.000012319551295522281
0.016133462551783592	0.00001231955396176822
0.01643300955860536	0.000012319556677185615
0.01673811819914388	0.000012319559442675079
0.017048891735220808	0.000012319562259153483
0.017365435345900907	0.000012319565127554228
0.017687856163089124	0.000012319568048827616
0.018016263307788615	0.000012319571024896516
0.018350767927031948	0.000012319574054834769
0.01869148323149804	0.00001231957714060043
0.019038524533827497	0.000012319580283214124
0.01939200928764933	0.000012319583483714815
0.019752057127332266	0.000012319586743160162
0.020118789908474207	0.000012319590062626815
0.02049233174914332	0.0000123195934432108
0.02087280907188493	0.000012319596886027737
0.0212603506465083	0.00001231960039221333
0.021655087633667868	0.000012319603962923602
0.022057153629253617	0.000012319607599335272
0.02246668470960564	0.000012319611302646134
0.0228838194775682	0.000012319615074075441
0.023308699109398836	0.000012319618914864158
0.023741467402548514	0.00001231962282627553
0.024182270824328788	0.000012319626809595239
0.0246312585614826	0.00001231963086613196
0.025088582570675495	0.000012319634997217684
0.025554397629924248	0.000012319639204208117
0.026028861390980353	0.000012319643488483051
0.026512134432686147	0.000012319647851446907
0.02700438031532152	0.00001231965229452897
0.02750576563595977	0.00001231965681918393
0.028016460084851143	0.000012319661426892278
0.02853663650285331	0.000012319666119160719
0.029066470939928042	0.000012319670897522682
0.029606142714724133	0.000012319675763538668
0.03015583447526646	0.000012319680718796804
0.030715732260771927	0.000012319685764913236
0.031286025564613004	0.000012319690904488043
0.03186690739845053	0.00001231969613728399
0.03245857435755702	0.00001231970146595963
0.033061226687352965	0.000012319706892248011
0.033675068351178436	0.000012319712417912673
0.034300307099322976	0.000012319718044748057
0.03493715453933725	0.0000123197237745801
0.03558582620765009	0.00001231972960926671
0.03624654164251516	0.000012319735550698283
0.036919524458312244	0.000012319741600798288
0.03760500242122779	0.000012319747761523731
0.03830320752634073	0.000012319754034865742
0.039014376076139744	0.000012319760422850136
0.03973874876049785	0.000012319766927537971
0.04047657073813236	0.000012319773551588893
0.04122809171957702	0.00001231978029601051
0.04199356605169473	0.000012319787163535794
0.042773252803759425	0.000012319794156372498
0.04356741585513617	0.000012319801276766497
0.044376323984589294	0.00001231980852700244
0.04520025096124859	0.000012319815909404297
0.04603947563726446	0.000012319823426336117
0.04689428204218351	0.000012319831080202461
0.04776495947907626	0.000012319838873449222
0.04865180262244961	0.00001231984680856417
0.0495551116179775	0.000012319854888640403
0.0504751921840828	0.000012319863115125843
0.051412355715405714	0.00001231987149120068
0.05236691938819297	0.000012319880019526878
0.053339206267643734	0.000012319888702811604
0.05432954541724901	0.000012319897543807967
0.0553382720101604	0.000012319906545315663
0.05636572744262736	0.000012319915710181739
0.05741225944954019	0.00001231992504130127
