5.36	0.003923346259639653
5.37	0.003916799753488637
5.38	0.003910313037976317
5.39	0.00390388542599487
5.3999999999999995	0.0038975167682869546
5.41	0.0038912063103987474
5.42	0.0038849526141903953
5.43	0.003878754800600992
5.4399999999999995	0.003872612006898916
5.45	0.003866523141368176
5.46	0.003860487427609499
5.47	0.0038545044153594286
5.4799999999999995	0.003848573421571812
5.49	0.0038426937774879966
5.5	0.0038368650414835406
5.51	0.0038310865604528916
5.52	0.00382535734696441
5.53	0.003819676676721213
5.54	0.003814043838191571
5.55	0.0038084578640225314
5.56	0.003802917951242352
5.57	0.003797424034379071
5.58	0.0037919756155064383
5.59	0.0037865722079509375
5.6	0.003781213461508774
5.61	0.003775899143851743
5.62	0.00377062829873121
5.63	0.003765400364936605
5.64	0.003760214791374889
5.6499999999999995	0.0037550710514291795
5.66	0.003749968806083983
5.67	0.0037449072724304927
5.68	0.0037398858863602214
5.6899999999999995	0.003734904092817869
5.7	0.0037299613455999492
5.71	0.0037250566865854973
5.72	0.00372019001476739
5.7299999999999995	0.003715361005872076
5.74	0.003710569259316975
5.75	0.003705814382459409
5.76	0.003701096034492491
5.77	0.003696413819585428
5.78	0.003691767316270866
5.79	0.003687156145098002
5.8	0.0036825799337784136
5.81	0.0036780384161820834
5.82	0.00367353142990954
5.83	0.0036690582206366793
5.84	0.0036646183550488247
5.85	0.0036602114062717537
5.86	0.003655836953738797
5.87	0.0036514939924092364
5.88	0.0036471827298366513
5.89	0.0036429030049786562
5.8999999999999995	0.003638654565886529
5.91	0.0036344371663861565
5.92	0.003630250902326103
5.93	0.003626095565776862
5.9399999999999995	0.0036219703421013667
5.95	0.0036178748509226237
5.96	0.0036138087170277276
5.97	0.0036097715702654624
5.9799999999999995	0.0036057625273573386
5.99	0.003601781830536455
6.	0.003597829253407459
6.01	0.003593904554984064
6.02	0.0035900074989531554
6.03	0.0035861380852641074
6.04	0.003582296104724878
6.05	0.003578480938185377
6.06	0.0035746922639246287
6.07	0.003570929764405852
6.08	0.003567193126197623
6.09	0.003563481630209931
6.1	0.0035597953936972386
6.11	0.0035561342731805835
6.12	0.0035524980637364405
6.13	0.0035488865642691408
6.14	0.003545299840105105
6.15	0.0035417382152469847
6.16	0.003538200466497036
6.17	0.0035346861996051323
6.18	0.0035311950236239795
6.1899999999999995	0.0035277265508435155
6.2	0.0035242796420129193
6.21	0.003520854209198256
6.22	0.003517450721727438
6.2299999999999995	0.003514069055743867
6.24	0.003510709090602416
6.25	0.0035073707088204022
6.26	0.0035040542177029368
6.27	0.003500759098173844
6.28	0.0034974850579268186
6.29	0.003494231897340079
6.3	0.0034909994196113
6.31	0.0034877874359125383
6.32	0.0034845958616777114
6.33	0.0034814243743948093
6.34	0.003478272766563797
6.35	0.003475140833257536
6.36	0.00347202837207999
6.37	0.0034689351496054
6.38	0.0034658608788446076
6.39	0.0034628055217563675
6.4	0.003459768914408531
6.41	0.003456750895240848
6.42	0.0034537513050288764
6.43	0.0034507699275237395
6.4399999999999995	0.0034478065477018256
6.45	0.0034448611749740283
6.46	0.003441933691824511
6.47	0.003439023982947049
6.4799999999999995	0.0034361319352137817
6.49	0.003433257573587225
6.5	0.003430400865004937
6.51	0.0034275614067223008
6.52	0.003424739031233118
6.53	0.003421933572976943
6.54	0.003419144868310484
6.55	0.0034163726216407423
6.56	0.003413616596052369
6.57	0.003410876926084028
6.58	0.003408153516505429
6.59	0.003405446273953965
6.6	0.0034027551069102987
6.61	0.0034000799766562818
6.62	0.00339742085031651
6.63	0.0033947775011074887
6.64	0.0033921498176220696
6.65	0.003389537690143109
6.66	0.003386941010621557
6.67	0.003384359717791621
6.68	0.0033817938407229224
6.6899999999999995	0.003379243053675092
6.7	0.00337670721775229
6.71	0.0033741861955707934
6.72	0.003371679851239454
6.7299999999999995	0.0033691880405725396
6.74	0.003366710236478977
6.75	0.00336424677766863
6.76	0.0033617976004971326
6.77	0.0033593626428162575
6.78	0.0033569418439570887
6.79	0.003354535144713532
6.8	0.0033521428304218916
6.81	0.0033497645389296985
6.82	0.0033474000590030736
6.83	0.0033450492698299003
6.84	0.0033427120518871277
6.85	0.003340388286926185
6.86	0.003338077629952013
6.87	0.003335780009070298
6.88	0.0033334955943317823
6.89	0.0033312243400537354
6.9	0.0033289662018564105
6.91	0.003326721136650373
6.92	0.0033244891449552274
6.93	0.0033222703429084625
6.9399999999999995	0.00332006444976956
6.95	0.0033178713903711265
6.96	0.0033156910907241404
6.97	0.0033135234780070125
6.9799999999999995	0.0033113684805549186
6.99	0.003309226006429711
7.	0.0033070960041735958
7.01	0.0033049784161808685
7.02	0.0033028731794247012
7.03	0.0033007802319915017
7.04	0.0032986995130718346
7.05	0.0032966310184692105
7.06	0.003294574750705461
7.07	0.003292530502456668
7.08	0.0032904981913832636
7.09	0.0032884777361729426
7.1	0.003286469056533367
7.11	0.003284472073185092
7.12	0.003282486296473888
7.13	0.0032805120036898906
7.14	0.0032785493061597945
7.15	0.0032765982029739978
7.16	0.003274658694303053
7.17	0.0032727307813911937
7.18	0.003270814616464823
7.1899999999999995	0.0032689106039612247
7.2	0.0032670180792061603
7.21	0.0032651369474825647
7.22	0.003263267114988083
7.2299999999999995	0.0032614084888313477
7.24	0.00325956097702848
7.25	0.0032577241748168273
7.26	0.003255898103588092
7.27	0.0032540829923690283
7.28	0.003252278828395591
7.29	0.003250485599891474
7.3	0.00324870329606489
7.31	0.0032469319071055536
7.32	0.003245171592126444
7.33	0.0032434221809231507
7.34	0.0032416836128645542
7.35	0.0032399558557649304
7.36	0.0032382388783773345
7.37	0.0032365326503924516
7.38	0.0032348371413179026
7.39	0.003233152313601014
7.4	0.0032314781516002583
7.41	0.0032298146302684664
7.42	0.0032281617254958286
7.43	0.003226519414110224
7.4399999999999995	0.003224887673877803
7.45	0.003223266486984508
7.46	0.003221655838590312
7.47	0.003220055698225156
7.4799999999999995	0.003218466045758132
7.49	0.0032168868620017503
7.5	0.003215318128714184
7.51	0.0032137598286017892
7.52	0.003212211872196052
7.53	0.0032106742057677914
7.54	0.003209146959276868
7.55	0.0032076301436413596
7.56	0.003206123770768154
7.57	0.003204627853556501
7.58	0.003203142405901874
7.59	0.003201667681820162
7.6	0.003200203756317924
7.61	0.003198750250430892
7.62	0.003197307112103392
7.63	0.0031958742902390798
7.64	0.003194451734709128
7.65	0.003193039396360833
7.66	0.00319163699690113
7.67	0.0031902444063434186
7.68	0.003188861986718123
7.6899999999999995	0.0031874897620737847
7.7	0.003186127757537741
7.71	0.0031847759993247713
7.72	0.003183434514746176
7.7299999999999995	0.003182103399698164
7.74	0.003180782751658375
7.75	0.00317947243335871
7.76	0.003178172451461
7.77	0.003176882813758967
7.78	0.003175603529191059
7.79	0.003174334607853828
7.8	0.0031730760253585034
7.81	0.0031718276617467888
7.82	0.0031705897267010545
7.83	0.003169362259524724
7.84	0.00316814530076763
7.85	0.003166938892241742
7.86	0.0031657430770374905
7.87	0.003164557899540748
7.88	0.0031633839419824045
7.89	0.003162220680441526
7.9	0.0031610680716970775
7.91	0.0031599261001610274
7.92	0.0031587947516136454
7.93	0.0031576740132283174
7.94	0.003156563873597279
7.95	0.0031554638295576113
7.96	0.003154374177580864
7.97	0.0031532952355793923
7.9799999999999995	0.003152227081058453
7.99	0.0031511697931015602
8.	0.0031501234523974232
8.01	0.003149088141267903
8.02	0.00314806411750315
8.03	0.003147051638306253
8.04	0.003146050368473282
8.05	0.0031450603376491624
8.06	0.003144081577266738
8.07	0.0031431141205856736
8.08	0.0031421580027327914
8.09	0.0031412132607439498
8.1	0.0031402797899456416
8.11	0.0031393577748697527
8.12	0.0031384472914180363
8.13	0.0031375484021200456
8.14	0.0031366611716446197
8.15	0.0031357856668508726
8.16	0.0031349219568411893
8.17	0.0031340701049292273
8.18	0.0031332301825587753
8.19	0.0031324022791722615
8.2	0.0031315864754741813
8.209999999999999	0.0031307828547090318
8.22	0.0031299915027279313
8.23	0.0031292125080578928
8.24	0.003128445961973914
8.25	0.0031276919596786574
8.26	0.0031269505971318295
8.27	0.0031262219740009734
8.28	0.0031255061931996743
8.29	0.0031248033607968635
8.3	0.0031241135861087735
8.31	0.00312343698179474
8.32	0.003122773705639918
8.33	0.0031221239652887266
8.34	0.0031214877323937976
8.35	0.0031208651159825144
8.36	0.0031202562289884108
8.37	0.0031196611883769296
8.38	0.0031190801152767827
8.39	0.0031185131351172445
8.4	0.0031179601117683068
8.41	0.0031174212449228728
8.42	0.003116896950113273
8.43	0.003116387421030816
8.44	0.0031158928563846675
8.45	0.003115413460075803
8.459999999999999	0.003114949441379356
8.47	0.0031145010151359
8.48	0.003114068895207405
8.49	0.0031136529129865784
8.5	0.0031132530918585683
8.51	0.003112869607790117
8.52	0.0031125026435429534
8.53	0.003112152388940788
8.54	0.0031118190411502412
8.55	0.003111502804976593
8.56	0.003111203301294331
8.57	0.003110921357075967
8.58	0.003110657307100243
8.59	0.0031104114519185143
8.6	0.0031101841013061226
8.61	0.0031099755746586744
8.62	0.0031097862014111475
8.63	0.00310961633518961
8.64	0.003109466941576434
8.65	0.0031093376919175872
8.66	0.0031092288987301067
8.67	0.0031091408872500844
8.68	0.003109073996041165
8.69	0.0031090285776412376
8.7	0.0031090049992503
8.71	0.0031090036200503712
8.72	0.003109024246281273
8.73	0.003109067971954636
8.74	0.0031091352911117435
8.75	0.003109226716414716
8.76	0.0031093427801454866
8.77	0.0031094840352754805
8.78	0.003109651056612246
8.79	0.0031098444420298572
8.8	0.0031100654381855416
8.81	0.003110314025899567
8.82	0.003110590806622012
8.83	0.003110896425982972
8.84	0.0031112315606788704
8.85	0.003111596920418557
8.86	0.00311199325002919
8.87	0.003112421331738211
8.88	0.0031128814507723856
8.89	0.003113374957304965
8.9	0.0031139029192372696
8.91	0.0031144663525428684
8.92	0.00311506632501444
8.93	0.0031157039600544292
8.94	0.00311638044083066
8.95	0.0031170970148407195
8.96	0.003117855308005478
8.97	0.0031186565535042837
8.98	0.003119502002677137
8.99	0.0031203931734491686
9.	0.0031213316794230293
9.01	0.0031223192382904092
9.02	0.00312335768121921
9.03	0.0031244489633583464
9.04	0.003125595112410095
9.05	0.0031267983209121485
9.06	0.003128061124918977
9.07	0.0031293861248429694
9.08	0.003130776121263602
9.09	0.0031322341369628606
9.1	0.0031337634421822478
9.11	0.0031353675836966184
9.12	0.003137050418434601
9.13	0.003138816160552231
9.14	0.0031406694024193995
9.15	0.0031426151927222918
9.16	0.003144659092050179
9.17	0.0031468072481439725
9.18	0.00314906648613024
9.19	0.003151444417417387
9.2	0.0031539495722023906
9.21	0.003156591499262576
9.22	0.003159381110747536
9.23	0.003162330898920238
9.24	0.003165455161180567
9.25	0.0031687704644093803
9.26	0.003172296183649619
9.27	0.003176055217378833
9.28	0.0031800749557856257
9.29	0.0031843886332992935
9.3	0.003189037538212979
9.31	0.003194072769457467
9.32	0.0031995605239067623
9.33	0.003205588448683369
9.34	0.0032122768577504536
9.35	0.003219798855912774
