3.05	0.030711291617878767
3.06	0.030462720312439653
3.07	0.03021913404053106
3.08	0.029980403906048555
3.09	0.029746383051543725
3.0999999999999996	0.029516865463689018
3.11	0.029291668325776756
3.1199999999999997	0.029070647997965892
3.13	0.028853689415534213
3.1399999999999997	0.028640665746913267
3.15	0.02843146426717671
3.1599999999999997	0.028225978984620446
3.17	0.028024126131089754
3.1799999999999997	0.027825779679902338
3.19	0.02763082120696345
3.1999999999999997	0.027439107956866226
3.21	0.027250590796250588
3.2199999999999998	0.027065207608410375
3.23	0.026882944220544304
3.2399999999999998	0.026703654386691447
3.25	0.026527229184746787
3.26	0.026353530408086
3.27	0.02618252755302707
3.28	0.026014164066704596
3.29	0.025848393898866867
3.3	0.02568514157807893
3.31	0.025524342547994263
3.32	0.025365925408090056
3.33	0.02520984772342764
3.34	0.02505606298946385
3.3499999999999996	0.024904547727999105
3.36	0.024755224791172228
3.3699999999999997	0.024608026375610787
3.38	0.024462881122126398
3.3899999999999997	0.024319745086852425
3.4	0.024178577131354635
3.4099999999999997	0.02403932578071333
3.42	0.023901954605935038
3.4299999999999997	0.023766434372778974
3.44	0.023632737815708838
3.4499999999999997	0.023500831056112212
3.46	0.023370668525959808
3.4699999999999998	0.023242213772073583
3.48	0.023115431555170762
3.4899999999999998	0.022990283020062827
3.5	0.022866732361678382
3.51	0.02274474274526547
3.52	0.022624284740823255
3.53	0.022505327376964156
3.54	0.022387849626376802
3.55	0.015094090865177035
3.56	0.013286652900901308
3.57	0.012167005299461006
3.58	0.011359943987237747
3.59	0.01073319495489476
3.5999999999999996	0.010223914387138907
3.61	0.009797163024826389
3.6199999999999997	0.009431475537863814
3.63	0.00911272268447755
3.6399999999999997	0.008831112984905054
3.65	0.008579582145421927
3.6599999999999997	0.008352872178087568
3.67	0.008146965973527102
3.6799999999999997	0.007958728141000095
3.69	0.007785666200810829
3.6999999999999997	0.007625766603124256
3.71	0.007477380127961966
3.7199999999999998	0.007339143744155858
3.73	0.007209914784736725
3.7399999999999998	0.007088727313134908
3.75	0.006022762021517304
3.76	0.005630527520678543
3.77	0.005350470651568629
3.78	0.005128484179624628
3.79	0.004943445173860741
3.8	0.004784459176489582
3.81	0.004645027940405574
3.82	0.004520908438452746
3.83	0.004409150292790016
3.84	0.004307605711783405
3.8499999999999996	0.004214655471117384
3.86	0.004129044642226277
3.8699999999999997	0.004049778400991683
3.88	0.0039760531963984845
3.8899999999999997	0.003907210196441112
3.9	0.0038427016869705716
3.9099999999999997	0.003782067180504703
3.92	0.003724915947279725
3.9299999999999997	0.003670911204464279
3.94	0.0036197627805521276
3.9499999999999997	0.0035712176326540314
3.96	0.0035250550874210275
3.9699999999999998	0.0034810814284581453
3.98	0.00343912473636711
3.9899999999999998	0.0033990326255113894
4.	0.0033606677716017113
4.01	0.0033239073203887256
4.02	0.0032886405915940873
4.03	0.0032547674320383456
4.04	0.003222197971299483
4.05	0.0031908500997037906
4.06	0.0031606492439455393
4.07	0.0031315268457633686
4.08	0.003103419644499148
4.09	0.003076269800330096
4.1	0.0030500238053575985
4.109999999999999	0.00302463279756034
4.12	0.003000051584157444
4.13	0.002976238222789956
4.14	0.0029531539554838383
4.1499999999999995	0.002930762394651089
4.16	0.0029090297939167657
4.17	0.0028879246981702734
4.18	0.002867417744013305
4.1899999999999995	0.0028474814414685815
4.2	0.002828090063060717
4.21	0.0028092193996105373
4.22	0.0027908467054354636
4.2299999999999995	0.002772951047827081
4.24	0.00275551251998606
4.25	0.0027385124415152578
4.26	0.0027219331483253817
4.27	0.002705757775823735
4.28	0.0026899704947304214
4.29	0.0026745564395689587
4.3	0.002659501419569665
4.31	0.0026447917935794388
4.32	0.0026304147448878872
4.33	0.0026163579951378564
4.34	0.0026026100253979953
4.35	0.002589160054731534
4.36	0.0025759977142232
4.37	0.002563113223475291
4.38	0.0025504971509806022
4.39	0.0025381403688700325
4.3999999999999995	0.0025260342602498494
4.41	0.002514170370155839
4.42	0.0025025408710989557
4.43	0.00249113872044111
4.4399999999999995	0.002479956915087553
4.45	0.0024689890202492138
4.46	0.002458228709731279
4.47	0.0024476691507506346
4.4799999999999995	0.002437304216980729
4.49	0.0024271278766862412
4.5	0.0024171342602771493
4.51	0.002407318598386813
4.52	0.002397675891747232
4.53	0.0023882014041955663
4.54	0.0023788909805391133
4.55	0.002369739421541252
4.56	0.0023607422487189763
4.57	0.0023518951485992845
4.58	0.0023431932800945196
4.59	0.0023346334953371515
4.6	0.002326212261150892
4.61	0.0023179261075501867
4.62	0.002309772082488377
4.63	0.00230174662427676
4.64	0.0022938462463167
4.6499999999999995	0.0022860677611404043
4.66	0.0022784080030837997
4.67	0.0022708639891782754
4.68	0.0022634330291867125
4.6899999999999995	0.0022561124059379874
4.7	0.0022488995081301703
4.71	0.0022417919039367045
4.72	0.002234786953563113
4.7299999999999995	0.0022278822281248576
4.74	0.0022210753749009513
4.75	0.0022143640155681574
4.76	0.002207746038864513
4.77	0.0022012193767655492
4.78	0.0021947819931927752
4.79	0.0021884319000060434
4.8	0.0021821671772773157
4.81	0.0021759860023274997
4.82	0.002169886584044968
4.83	0.002163867184170939
4.84	0.002157926056636733
4.85	0.002152061636451667
4.86	0.0021462723558777906
4.87	0.0021405566886834545
4.88	0.0021349132357157685
4.89	0.0021293405413582807
4.8999999999999995	0.002123837060265622
4.91	0.0021184013796418746
4.92	0.002113032124907558
4.93	0.002107727673116945
4.9399999999999995	0.0021024870816823303
4.95	0.0020973091853552176
4.96	0.002092192839155198
4.97	0.0020871370788093343
4.9799999999999995	0.002082140844168129
4.99	0.002077202762686133
5.	0.002072321705273594
5.01	0.002067496571063641
5.02	0.0020627261649179226
5.03	0.0020580095674582874
5.04	0.0020533458290222873
5.05	0.0020487339957101524
5.06	0.0020441731000598595
5.07	0.0020396621116855807
5.08	0.0020352003753244703
5.09	0.002030787086468326
5.1	0.002026421461347611
5.11	0.0020221029112988402
5.12	0.0020178306482445366
5.13	0.0020136036721741294
5.14	0.0020094211801003964
5.1499999999999995	0.002005282387232248
5.16	0.002001186352987255
5.17	0.001997132494956912
5.18	0.001993120193742319
5.1899999999999995	0.001989148793160839
5.2	0.001985217653061188
5.21	0.0019813262739172732
5.22	0.001977473883593579
5.2299999999999995	0.001973659850753828
5.24	0.0019698835580002024
5.25	0.0019661443749491845
5.26	0.0019624416360424276
5.27	0.0019587749066173467
5.28	0.001955143656482644
5.29	0.0019515473674913146
5.3	0.0019479856639723577
5.31	0.0019444581414592526
5.32	0.0019409639646650624
5.33	0.0019375025627095506
5.34	0.0019340733754562001
5.35	0.0019306755738728132
5.36	0.001927308606657981
5.37	0.0019239724625376097
5.38	0.0019206667806469094
5.39	0.0019173912092421577
5.3999999999999995	0.0019141456609617444
5.41	0.0019109297514043454
5.42	0.0019077427606740583
5.43	0.0019045842437133607
5.4399999999999995	0.0019014537637262368
5.45	0.0018983507717307087
5.46	0.0018952748738092918
5.47	0.0018922258363710835
5.4799999999999995	0.001889203311737706
5.49	0.0018862069594501015
5.5	0.0018832365507347318
5.51	0.0018802917531970526
5.52	0.0018773720705604403
5.53	0.0018744771359098912
5.54	0.0018716065887923862
5.55	0.0018687599434208167
5.56	0.0018659367948829536
5.57	0.0018631371003063224
5.58	0.0018603606047703555
5.59	0.0018576070590362711
5.6	0.0018548762809688106
5.61	0.0018521681463951056
5.62	0.001849482176188748
5.63	0.001846818085180399
5.64	0.001844175593321096
5.6499999999999995	0.0018415544327206885
5.66	0.0018389544276380158
5.67	0.0018363751847911896
5.68	0.0018338164183585928
5.6899999999999995	0.00183127784710657
5.7	0.001828759194287703
5.71	0.0018262599813499841
5.72	0.0018237801501149633
5.7299999999999995	0.0018213195330510578
5.74	0.0018188779253371205
5.75	0.0018164551261662725
5.76	0.001814050960258526
5.77	0.0018116652254795025
5.78	0.001809297707248238
5.79	0.0018069482116933424
5.8	0.0018046165485665116
5.81	0.0018023025797500732
5.82	0.0018000062180533382
5.83	0.0017977270863491744
5.84	0.0017954649649313758
5.85	0.0017932196373607323
5.86	0.0017909908903978348
5.87	0.0017887782245914776
5.88	0.0017865817346435881
5.89	0.0017844013347538834
5.8999999999999995	0.0017822368946758447
5.91	0.0017800882870789214
5.92	0.0017779555522280715
5.93	0.0017758385816706815
5.9399999999999995	0.0017737369699206576
5.95	0.0017716505242805596
5.96	0.001769579054675662
5.97	0.00176752237360215
5.9799999999999995	0.0017654800424059779
5.99	0.0017634521736245498
6.	0.0017614386503975663
6.01	0.0017594393487969818
6.02	0.0017574541472582745
6.03	0.0017554830399464738
6.04	0.001753525918705912
6.05	0.0017515824747867956
6.06	0.0017496525451221748
6.07	0.0017477359687713173
6.08	0.001745832586879797
6.09	0.0017439420421426904
6.1	0.0017420643866472595
6.11	0.001740199544928922
6.12	0.001738347411515781
6.13	0.0017365078828727118
6.14	0.0017346809858850892
6.15	0.0017328668740414026
6.16	0.0017310649438815517
6.17	0.0017292749976343912
6.18	0.0017274968392197781
6.1899999999999995	0.0017257302742153006
6.2	0.001723974740639758
6.21	0.0017222301908959496
6.22	0.001720496850008725
6.2299999999999995	0.0017187746528729174
6.24	0.001717063536003729
6.25	0.001715363437511911
6.26	0.0017136745033008317
6.27	0.0017119964751591442
6.28	0.0017103292058474966
6.29	0.0017086725935088454
6.3	0.0017070265377169592
6.31	0.001705390941996143
6.32	0.0017037657608989505
6.33	0.0017021508326825314
6.34	0.0017005460518930307
6.35	0.0016989513143844269
6.36	0.0016973665172973224
6.37	0.0016957915426519536
6.38	0.0016942262463352667
6.39	0.0016926706059771821
6.4	0.0016911245377077323
6.41	0.001689587958860068
6.42	0.0016880607879521422
6.43	0.0016865429156740946
6.4399999999999995	0.0016850342333609557
6.45	0.001683534742076423
6.46	0.0016820443808856056
6.47	0.0016805630899713099
6.4799999999999995	0.0016790908106181846
6.49	0.0016776275516242195
6.5	0.0016761732934621203
6.51	0.0016747278360063024
6.52	0.0016732910941215018
6.53	0.001671862983662046
6.54	0.0016704434214573104
6.55	0.0016690322599119422
6.56	0.0016676293801421768
6.57	0.0016662348447637385
6.58	0.00166484860416962
6.59	0.0016634706096970496
6.6	0.0016621008136150869
6.61	0.0016607391940141087
6.62	0.001659385731865558
6.63	0.001658040313461082
6.64	0.001656702881480123
6.65	0.0016553733794585435
6.66	0.0016540517517774666
6.67	0.0016527379656946476
6.68	0.001651432032608339
6.6899999999999995	0.0016501337906789822
6.7	0.0016488431693459293
6.71	0.0016475600988177875
6.72	0.001646284510062447
6.7299999999999995	0.0016450163300280503
6.74	0.0016437552987441759
6.75	0.0016425015789972664
6.76	0.0016412551371417852
6.77	0.0016400159402872089
6.78	0.0016387839562894602
6.79	0.0016375591537425107
6.8	0.0016363416694516338
6.81	0.0016351313241644127
6.82	0.0016339280123356917
6.83	0.0016327316725873837
6.84	0.0016315422441968539
6.85	0.0016303596670894402
6.86	0.001629183770550093
6.87	0.001628014517187893
6.88	0.001626851987711181
6.89	0.0016256961575549507
6.9	0.0016245470028106036
6.91	0.001623404500219473
6.92	0.0016222686478230427
6.93	0.0016211395000972357
6.9399999999999995	0.001620016917873162
6.95	0.0016189008623206506
6.96	0.0016177912952055017
6.97	0.0016166881788838672
6.9799999999999995	0.0016155914762967683
6.99	0.0016145011405145362
7.	0.0016134171443775989
7.01	0.0016123394577458674
7.02	0.001611268047853531
7.03	0.0016102028824968593
7.04	0.0016091439300295234
7.05	0.0016080911864394393
7.06	0.0016070446510070052
7.07	0.00160600422067062
7.08	0.001604969853356653
7.09	0.0016039415075114914
7.1	0.0016029191420977285
7.11	0.0016019027165904798
7.12	0.0016008919903404315
7.13	0.0015998870967718236
7.14	0.001598888088371205
7.15	0.0015978949628990468
7.16	0.001596907718656258
7.17	0.0015959263544808313
7.18	0.0015949509428477035
7.1899999999999995	0.0015939816792202091
7.2	0.0015930182377493925
7.21	0.0015920605705400169
7.22	0.0015911086301604095
7.2299999999999995	0.001590162369640421
7.24	0.0015892217424695065
7.25	0.001588286549660396
7.26	0.001587356800021957
7.27	0.0015864326036004936
7.28	0.001585513952568201
7.29	0.001584600839591369
7.3	0.0015836932578286382
7.31	0.0015827912009293628
7.32	0.0015818947448985154
7.33	0.0015810038052195853
7.34	0.0015801183508056633
7.35	0.001579238364449023
7.36	0.0015783638294122244
7.37	0.0015774947294273861
7.38	0.0015766310481498034
7.39	0.001575772765806026
7.4	0.0015749198733139166
7.41	0.0015740723570188354
7.42	0.001573230203734696
7.43	0.0015723934007439609
7.4399999999999995	0.0015715619357977808
7.45	0.0015707357988124226
7.46	0.0015699149811644038
7.47	0.00156909946662467
7.4799999999999995	0.001568289244013585
7.49	0.0015674843026220327
7.5	0.0015666846322123606
7.51	0.0015658902230194685
7.52	0.0015651010301225708
7.53	0.0015643170260273983
7.54	0.0015635382727471733
7.55	0.0015627647743014816
7.56	0.001561996535200512
7.57	0.001561233560446667
7.58	0.0015604758555363147
7.59	0.0015597235429513385
7.6	0.001558976657967704
7.61	0.001558235014720497
7.62	0.001557498586616024
7.63	0.0015567673475388637
7.64	0.0015560412718557074
7.65	0.001555320334419413
7.66	0.0015546043984821438
7.67	0.0015538933995525347
7.68	0.0015531875127978048
7.6899999999999995	0.0015524867487624913
7.7	0.0015517911185238165
7.71	0.0015511006336957898
7.72	0.0015504153064335151
7.7299999999999995	0.0015497351823009998
7.74	0.0015490603076365897
7.75	0.0015483906144624544
7.76	0.0015477261049059868
7.77	0.0015470667816533308
7.78	0.001546412647955515
7.79	0.0015457637076348504
7.8	0.0015451199477283526
7.81	0.001544481308745177
7.82	0.0015438478917177735
7.83	0.0015432197147173458
7.84	0.0015425967964278735
7.85	0.0015419791561536633
7.86	0.0015413668138271948
7.87	0.0015407597900172802
7.88	0.0015401583671591308
7.89	0.0015395622891309036
7.9	0.0015389715338671758
7.91	0.0015383860927640999
7.92	0.001537805957891513
7.93	0.0015372311220048997
7.94	0.0015366615785577904
7.95	0.0015360970816218303
7.96	0.0015355377745529424
7.97	0.001534983811139937
7.9799999999999995	0.001534435228141749
7.99	0.0015338920630893597
8.	0.001533354354298816
8.01	0.0015328221408847345
8.02	0.0015322955473731003
8.03	0.0015317746980014312
8.04	0.0015312594286656341
8.05	0.0015307497528575429
8.06	0.0015302456849444785
8.07	0.0015297472401880707
8.08	0.0015292544347637663
8.09	0.001528767285781089
8.1	0.0015282857413884937
8.11	0.0015278098904897982
8.12	0.0015273397691231768
8.13	0.0015268754068227175
8.14	0.00152641683416744
8.15	0.0015259640828059959
8.16	0.001525517185482331
8.17	0.0015250761721271023
8.18	0.0015246410766308646
8.19	0.0015242119416456685
8.2	0.0015237888055746225
8.209999999999999	0.0015233717080598405
8.22	0.0015229606900147284
8.23	0.0015225557936575675
8.24	0.001522157062546456
8.25	0.0015217645421531526
8.26	0.0015213782783202688
8.27	0.001520998318696874
8.28	0.0015206247125136548
8.29	0.0015202575105386464
8.3	0.0015198967651218291
8.31	0.0015195425302415955
8.32	0.0015191948818314338
8.33	0.0015188539200808515
8.34	0.0015185196303745734
8.35	0.001518192064931689
8.36	0.0015178712778734264
8.37	0.0015175573252841593
8.38	0.0015172502652751425
8.39	0.0015169501580511227
8.4	0.0015166569365890222
8.41	0.0015163706972256697
8.42	0.0015160916412835452
8.43	0.001515819862173467
8.44	0.0015155554557462348
8.45	0.0015152985203770604
8.459999999999999	0.001515049157054077
8.47	0.0015148074694711837
8.48	0.0015145738040275095
8.49	0.0015143480779104951
8.5	0.0015141303016934318
8.51	0.0015139205601610371
8.52	0.0015137189414026256
8.53	0.0015135255369417098
8.54	0.0015133404418723683
8.55	0.0015131637550028136
8.56	0.0015129952911716437
8.57	0.0015128354517569777
8.58	0.0015126843987685382
8.59	0.0015125422775672502
8.6	0.0015124092379959042
8.61	0.0015122854345715614
8.62	0.00151217102668904
8.63	0.001512066185501946
8.64	0.0015119713797213774
8.65	0.0015118864487258209
8.66	0.0015118115436672868
8.67	0.0015117468218785253
8.68	0.001511692447168483
8.69	0.0015116485901363072
8.7	0.0015116154285053428
8.71	0.0015115931360956466
8.72	0.0015115816178867074
8.73	0.0015115814049636526
8.74	0.0015115927366944049
8.75	0.001511615861491581
8.76	0.001511651037297591
8.77	0.00151169853210409
8.78	0.0015117586245087934
8.79	0.0015118316043129815
8.8	0.001511918076704861
8.81	0.0015120180314829302
8.82	0.0015121317601547158
8.83	0.0015122595756939866
8.84	0.001512401806164685
8.85	0.001512558795666004
8.86	0.0015127309053550777
8.87	0.0015129185145551856
8.88	0.0015131217609909151
8.89	0.0015133413000317938
8.9	0.0015135776498139413
8.91	0.0015138313032115936
8.92	0.0015141027782659652
8.93	0.0015143926200262051
8.94	0.0015147014025676199
8.95	0.001515029731208421
8.96	0.0015153783951674788
8.97	0.0015157479927464105
8.98	0.0015161391310488373
8.99	0.0015165525467176226
9.	0.0015169890228644027
9.01	0.0015174493931548582
9.02	0.0015179345463678634
9.03	0.0015184454314974667
9.04	0.001518983032756451
9.05	0.0015195484144212934
9.06	0.0015201428076611582
9.07	0.0015207674748667114
9.08	0.0015214237756460763
9.09	0.0015221131775273336
9.1	0.0015228372682257853
9.11	0.0015235977697651043
9.12	0.0015243965548068456
9.13	0.001525235669516086
9.14	0.0015261173437491568
9.15	0.0015270440289942325
9.16	0.0015280184253686738
9.17	0.001529043518168229
9.18	0.0015301226216950922
9.19	0.0015312594321507144
9.2	0.001532458091996977
9.21	0.001533723238417383
9.22	0.00153506017081413
9.23	0.0015364749560776263
9.24	0.00153797453787294
9.25	0.0015395669621942386
9.26	0.001541261639020325
9.27	0.0015430696897482056
9.28	0.001545004417521974
9.29	0.001547081964212433
9.3	0.0015493223837513496
9.31	0.0015517504953878646
9.32	0.0015543984520770596
9.33	0.0015573088260802887
9.34	0.0015605400574499283
9.35	0.00156417622935607
9.36	0.0015683463014482541
9.37	0.001573267187850584
9.38	0.001579361359241149
9.39	0.001587718584166434
9.4	0.001609790897565978
9.41	0.0014651979970220286
9.42	0.0014593672605468
9.43	0.0014546174144819688
9.44	0.0014504322549820524
9.45	0.0014466112405328276
9.46	0.0014430512273109037
9.47	0.0014396909463361405
9.48	0.0014364901192288689
9.49	0.0014334207093445977
9.5	0.0014304622814985673
9.51	0.0014275993615613877
9.52	0.001424819890413153
9.53	0.0014221142479636073
9.54	0.0014194746094787754
9.55	0.0014168945044102552
9.56	0.0014143683580200258
9.57	0.001411891728828646
9.58	0.0014094606806806056
9.59	0.0014070718077037058
9.6	0.0014047221384963094
9.61	0.0014024090615570477
9.62	0.0014001302664619906
9.63	0.001397883696900208
9.64	0.001395667555122229
9.65	0.0013934803456354024
9.66	0.0013913203517499314
9.67	0.001389186198048005
9.68	0.0013870766300609718
9.69	0.0013849904994495317
9.7	0.0013829267514509334
9.71	0.001380884414182296
9.72	0.0013788625894744896
9.73	0.0013768603357174865
9.74	0.0013748766742791567
9.75	0.0013729112367662497
9.76	0.0013709633836512228
9.77	0.0013690325190529801
9.78	0.0013671180867211115
9.79	0.0013652195664880231
9.8	0.001363336471123749
9.81	0.0013614683435387478
