7.61	3.53475881506175e-8
7.62	3.533084742846889e-8
7.63	3.531422458810509e-8
7.64	3.5297719046778674e-8
7.65	3.5281330232781677e-8
7.66	3.526505504283764e-8
7.67	3.524889201277425e-8
7.68	3.523284511490107e-8
7.6899999999999995	3.521691458718745e-8
7.7	3.5201100679693824e-8
7.71	3.51854036546646e-8
7.72	3.516982378662578e-8
7.7299999999999995	3.515436210796184e-8
7.74	3.5139019668626676e-8
7.75	3.51237949254227e-8
7.76	3.51086879254363e-8
7.77	3.509369872843647e-8
7.78	3.50788274070138e-8
7.79	3.506407404672543e-8
7.8	3.5049438352379105e-8
7.81	3.503491897335638e-8
7.82	3.5020518200348595e-8
7.83	3.500623644216205e-8
7.84	3.499207412150923e-8
7.85	3.4978031675180064e-8
7.86	3.4964109554219805e-8
7.87	3.495030822411394e-8
7.88	3.4936634090477e-8
7.89	3.492308134240187e-8
7.9	3.490964947828767e-8
7.91	3.48963383019013e-8
7.92	3.488314763229927e-8
7.93	3.487007730409883e-8
7.94	3.485712716775918e-8
7.95	3.484429164369163e-8
7.96	3.483157398271539e-8
7.97	3.4818977672300676e-8
7.9799999999999995	3.480650354525431e-8
7.99	3.4794152451899895e-8
8.	3.478192526037288e-8
8.01	3.476982285692688e-8
8.02	3.475784806524916e-8
8.03	3.4746003702480624e-8
8.04	3.473428604516927e-8
8.05	3.472269539837191e-8
8.06	3.471123208700994e-8
8.07	3.4699896456296126e-8
8.08	3.4688688872177015e-8
8.09	3.467760972179242e-8
8.1	3.466665782801832e-8
8.11	3.465583520654313e-8
8.12	3.4645142673886286e-8
8.13	3.463458089903664e-8
8.14	3.462415057468958e-8
8.15	3.4613852417807155e-8
8.16	3.460368717020002e-8
8.17	3.4593655509868106e-8
8.18	3.458375820463838e-8
8.19	3.4573996221080166e-8
8.2	3.456437042938613e-8
8.209999999999999	3.4554881727856754e-8
8.22	3.454553104363247e-8
8.23	3.453631933345534e-8
8.24	3.452724758446154e-8
8.25	3.451831682719769e-8
8.26	3.450952810062509e-8
8.27	3.450088248468361e-8
8.28	3.449238109519139e-8
8.29	3.448402508284058e-8
8.3	3.447581563420877e-8
8.31	3.4467753972812806e-8
8.32	3.445984182017816e-8
8.33	3.4452081448028614e-8
8.34	3.4444472523978e-8
8.35	3.443701623164479e-8
8.36	3.442971379779543e-8
8.37	3.4422566493728104e-8
8.38	3.441557563671811e-8
8.39	3.440874259152876e-8
8.4	3.4402065837038074e-8
8.41	3.4395547557595784e-8
8.42	3.438919231891828e-8
8.43	3.438300223897788e-8
8.44	3.4376979491091625e-8
8.45	3.437112630583623e-8
8.459999999999999	3.4365444973055495e-8
8.47	3.4359937843966074e-8
8.48	3.43546127749915e-8
8.49	3.4349467886868065e-8
8.5	3.434450341858243e-8
8.51	3.433972129243745e-8
8.52	3.433512350569279e-8
8.53	3.4330712133504396e-8
8.54	3.432648933201738e-8
8.55	3.432245734162223e-8
8.56	3.431861196154969e-8
8.57	3.4314962295258296e-8
8.58	3.431151201670502e-8
8.59	3.4308264422205376e-8
8.6	3.430522290973095e-8
8.61	3.430239098327334e-8
8.62	3.4299772257459446e-8
8.63	3.429737061362974e-8
8.64	3.429519668244876e-8
8.65	3.429324681976936e-8
8.66	3.429152445323374e-8
8.67	3.429003315067419e-8
8.68	3.4288776626814345e-8
8.69	3.4287758750390986e-8
8.7	3.4286983551729574e-8
8.71	3.4286454972614514e-8
8.72	3.4286170856898685e-8
8.73	3.428614324996229e-8
