5.3999999999999995	0.15471265022765324
5.41	0.15483665816202216
5.42	0.1549613864766736
5.43	0.15508683316089414
5.4399999999999995	0.15521299653981604
5.45	0.1553399287672755
5.46	0.1554676170362654
5.47	0.15559598065278282
5.4799999999999995	0.15572499308722065
5.49	0.15585462799436645
5.5	0.15598481231111805
5.51	0.1561155224752422
5.52	0.1562468117814605
5.53	0.1563786788602861
5.54	0.15651112260360067
5.55	0.1566442015683184
5.56	0.15677794111946713
5.57	0.15691220589735616
5.58	0.15704695879967914
5.59	0.15718216279265013
5.6	0.15731775294487524
5.61	0.1574536403436063
5.62	0.15758989996114103
5.63	0.15772652131229936
5.64	0.15786349407431494
5.6499999999999995	0.15800080481237377
5.66	0.15813840028531165
5.67	0.15827632909453432
5.68	0.1584145931113041
5.6899999999999995	0.1585531944016498
5.7	0.158692135222803
5.71	0.1588315129909047
5.72	0.1589712338849483
5.7299999999999995	0.15911125622727162
5.74	0.15925155744332456
5.75	0.15939211501794937
5.76	0.15953289648702398
5.77	0.15967388363628096
5.78	0.1598150658533451
5.79	0.1599564247174957
5.8	0.1600979418693316
5.81	0.16023957637249142
5.82	0.16038126511392808
5.83	0.16052308182039576
5.84	0.16066502864589685
5.85	0.16080710788322772
5.86	0.16094932196155057
5.87	0.16109180914267113
5.88	0.16123443089307415
5.89	0.16137713445257643
5.8999999999999995	0.1615198892533561
5.91	0.16166266470359572
5.92	0.16180535252399067
5.93	0.16194791559837418
5.9399999999999995	0.1620904583792519
5.95	0.16223298649442236
5.96	0.16237550569822629
5.97	0.16251802186961695
5.9799999999999995	0.16266066132221949
5.99	0.1628032904575039
6.	0.16294588541032595
6.01	0.1630884268093798
6.02	0.16323089528634782
6.03	0.1633732174262477
6.04	0.16351536950703244
6.05	0.16365742463962824
6.06	0.16379938770562907
6.07	0.16394126368723028
6.08	0.1640830576656401
6.09	0.16422487090704638
6.1	0.1643666097091067
6.11	0.1645082422888056
6.12	0.16464975217297143
6.13	0.16479112288576434
6.14	0.16493227608002797
6.15	0.16507307308815175
6.16	0.1652137407293482
6.17	0.16535431173053242
6.18	0.16549481901943977
6.1899999999999995	0.16563529572307506
6.2	0.1657759538127443
6.21	0.16591675771246836
6.22	0.16605754041714793
6.2299999999999995	0.16619827593136657
6.24	0.1663389381991626
6.25	0.16647950110301554
6.26	0.16661983817496673
6.27	0.16676001999634807
6.28	0.16690006408798827
6.29	0.16703996665441379
6.3	0.16717972392786856
6.31	0.1673193309255622
6.32	0.1674587584281603
6.33	0.16759803469930537
6.34	0.1677371612339468
6.35	0.16787613957076475
6.36	0.1680149712910878
6.37	0.16815366605585239
6.38	0.16829224703131807
6.39	0.168430678280341
6.4	0.16856895461973828
6.41	0.1687070708755109
6.42	0.16884502188189482
6.43	0.1689828167670837
6.4399999999999995	0.16912046495604235
6.45	0.16925792233392417
6.46	0.16939517584325145
6.47	0.16953221239841682
6.4799999999999995	0.16966901888489694
6.49	0.16980554928624655
6.5	0.16994177202045316
6.51	0.17007774544377505
6.52	0.17021347157355576
6.53	0.17034895245465476
6.54	0.17048419015847377
6.55	0.17061921927356757
6.56	0.17075406069498056
6.57	0.1708886455421549
6.58	0.17102296110235743
6.59	0.17115699462674105
6.6	0.17129073332963013
6.61	0.17142415196388158
6.62	0.17155722422638645
6.63	0.1716899714873959
6.64	0.17182238742112996
6.65	0.17195446568676642
6.66	0.17208619992763616
6.67	0.17221757273042165
6.68	0.17234854492722457
6.6899999999999995	0.172479164534032
6.7	0.1726094342839987
6.71	0.1727393569247737
6.72	0.17286893521750793
6.7299999999999995	0.17299817433352588
6.74	0.17312717386106627
6.75	0.17325582120950472
6.76	0.1733841028126925
6.77	0.1735120050526306
6.78	0.17363951425879598
6.79	0.17376661670747057
6.8	0.17389321406807456
6.81	0.17401936777681062
6.82	0.17414510249847828
6.83	0.17427042095202924
6.84	0.17439532585951995
6.85	0.1745198199450504
6.86	0.17464396230947207
6.87	0.1747677449214702
6.88	0.1748911001431289
6.89	0.17501401391238133
6.9	0.17513647210482494
6.91	0.17525846053300953
6.92	0.1753799544457277
6.93	0.17550090062624846
6.9399999999999995	0.17562134456913456
6.95	0.17574128106546053
6.96	0.17586070487143002
6.97	0.17597961070740123
6.9799999999999995	0.17609799325689895
6.99	0.17621585249774627
7.	0.17633317858056974
7.01	0.17644996341980596
7.02	0.17656620051369498
7.03	0.17668188331512713
7.04	0.1767970052306164
7.05	0.17691154575786455
7.06	0.17702548291243175
7.07	0.1771388473446843
7.08	0.17725163874356326
7.09	0.17736385676737174
7.1	0.17747550104247276
7.11	0.1775865711619723
7.12	0.17769716974030883
7.13	0.17780720758056792
7.14	0.17791663714541123
7.15	0.17802543917497385
7.16	0.1781335943105462
7.17	0.1782410830937219
7.18	0.1783478483058655
7.1899999999999995	0.17845376943940866
7.2	0.17855899477992696
7.21	0.1786635297064026
7.22	0.17876737957088945
7.2299999999999995	0.1788705496967334
7.24	0.1789730453767685
7.25	0.1790749509175443
7.26	0.17917624352185774
7.27	0.17927684816478356
7.28	0.17937675087911528
7.29	0.17947593760148234
7.3	0.17957439417101867
7.31	0.17967210632800748
7.32	0.17976901726379751
7.33	0.17986515351476595
7.34	0.1799605141115638
7.35	0.1800550910501854
7.36	0.18014887623934817
7.37	0.1802418614987226
7.38	0.1803340388408691
7.39	0.18042540221312828
7.4	0.18051594015277386
7.41	0.18060564371920657
7.42	0.18069450387232236
7.43	0.18078251147052973
7.4399999999999995	0.18086965726872395
7.45	0.18095593103176524
7.46	0.1810413218984176
7.47	0.18112582310963177
7.4799999999999995	0.18120942540837498
7.49	0.18129211942439888
7.5	0.18137389567191972
7.51	0.18145474454724203
7.52	0.18153467495866488
7.53	0.1816136868535649
7.54	0.18169173347348372
7.55	0.1817687984873982
7.56	0.18184486541836523
7.57	0.18191991764108958
7.58	0.18199393837943062
7.59	0.18206684961562497
7.6	0.1821386190909659
7.61	0.1822093306864667
7.62	0.1822789849223203
7.63	0.18234758219587152
7.64	0.1824151227778527
7.65	0.18248160680852824
7.66	0.18254709323427734
7.67	0.1826116032038194
7.68	0.18267503190339787
7.6899999999999995	0.18273736114116723
7.7	0.18279857253567716
7.71	0.18285864751233535
7.72	0.18291756729977415
7.7299999999999995	0.18297529560049933
7.74	0.18303179576914008
7.75	0.18308709153159425
7.76	0.18314116976009218
7.77	0.18319401712339184
7.78	0.18324562008215087
7.79	0.18329596488417046
7.8	0.1833450467366413
7.81	0.18339288554673186
7.82	0.18343941645214418
7.83	0.1834846184978557
7.84	0.1835284704785487
7.85	0.18357095093337406
7.86	0.18361203814056914
7.87	0.18365171011191334
7.88	0.18368980613512298
7.89	0.1837264509189872
7.9	0.18376164530313768
7.91	0.18379538308340035
7.92	0.18382765778583912
7.93	0.18385846265899447
7.94	0.1838877906658938
7.95	0.1839157620302193
7.96	0.18394229034341736
7.97	0.18396728362670337
7.9799999999999995	0.1839907121066971
7.99	0.18401254565037792
8.	0.18403275375705808
8.01	0.1840513055500934
8.02	0.18406812472032644
8.03	0.18408313510151908
8.04	0.1840964141546427
8.05	0.18410794486753726
8.06	0.18411770982505288
8.07	0.18412569119772015
8.08	0.18413187073003853
8.09	0.18413622972836896
8.1	0.18413878637250994
8.11	0.18413948378240388
8.12	0.18413829332781442
8.13	0.18413518989911662
8.14	0.1841301478773079
8.15	0.18412314111953348
8.16	0.18411414294409745
8.17	0.1841031282202274
8.18	0.1840900697453038
8.19	0.18407493567094632
8.2	0.18405769646233594
8.209999999999999	0.18403832196179373
8.22	0.18401678137017013
8.23	0.1839930432275279
8.24	0.1839670753930747
8.25	0.18393884473608957
8.26	0.18390831796173293
8.27	0.18387546084018333
8.28	0.18384023832565297
8.29	0.1838026145786807
8.3	0.18376255294076643
8.31	0.18372001590796705
8.32	0.18367495420709043
8.33	0.1836273055420731
8.34	0.18357706934075158
8.35	0.18352420915691775
8.36	0.18346868754948226
8.37	0.18341046604801878
8.38	0.1833495051167995
8.39	0.18328576411724917
