8.76	1.0111281625640825e-10
8.77	1.0038378181501732e-10
8.78	9.966090608613308e-11
8.79	9.894413173069128e-11
8.8	9.82334217136749e-11
8.81	9.752869850052881e-11
8.82	9.682990420483884e-11
8.83	9.613698203427526e-11
8.84	9.544987580738766e-11
8.85	9.47685299448905e-11
8.86	9.409288946089334e-11
8.87	9.342289995405503e-11
8.88	9.275849160062052e-11
8.89	9.209962585189563e-11
8.9	9.144625466876711e-11
8.91	9.079832749153093e-11
8.92	9.015579424082159e-11
8.93	8.951860530811474e-11
8.94	8.888671154585197e-11
8.95	8.826006425712032e-11
8.96	8.763862387235143e-11
8.97	8.702233794833141e-11
8.98	8.641115284851232e-11
8.99	8.580502043610528e-11
9.	8.520389300677362e-11
9.01	8.460772327345384e-11
9.02	8.401646434992259e-11
9.03	8.343006973288965e-11
9.04	8.284849160668646e-11
9.05	8.227168296200432e-11
9.06	8.169960183112732e-11
9.07	8.113220340996017e-11
9.08	8.056944313854176e-11
9.09	8.001127666639313e-11
9.1	7.945765981287039e-11
9.11	7.890854852148439e-11
9.12	7.836389880690416e-11
9.13	7.782366689153314e-11
9.14	7.728780851866822e-11
9.15	7.675627947989458e-11
9.16	7.622903531659681e-11
9.17	7.570603119348876e-11
9.18	7.518722174785118e-11
9.19	7.467256090495392e-11
9.2	7.41620016500025e-11
9.21	7.365549427580156e-11
9.22	7.3152989392572e-11
9.23	7.265443656728224e-11
9.24	7.215978150793888e-11
9.25	7.16689665052519e-11
9.26	7.118192940317486e-11
9.27	7.069860220628251e-11
9.28	7.021890915875438e-11
9.29	6.97427643055548e-11
9.3	6.927007421464043e-11
9.31	6.880070967134567e-11
9.32	6.833451991083232e-11
9.33	6.787131027993038e-11
9.34	6.741081726572646e-11
9.35	6.695266280325742e-11
9.36	6.649626256950412e-11
9.37	6.604061639206605e-11
9.38	6.558371962598363e-11
9.39	6.512022565808808e-11
9.4	6.45902308376099e-11
9.41	6.252558014215974e-11
9.42	6.203038724857622e-11
9.43	6.155637770141088e-11
9.44	6.109501215373589e-11
9.45	6.064294211687066e-11
9.46	6.019842536210577e-11
9.47	5.976041659194326e-11
9.48	5.932821091717089e-11
9.49	5.890130865216362e-11
9.5	5.847933835757898e-11
9.51	5.806201169213391e-11
9.52	5.764909773269546e-11
9.53	5.724040673323703e-11
9.54	5.683577939364768e-11
9.55	5.6435079465846476e-11
9.56	5.6038182691444305e-11
9.57	5.564499139400288e-11
9.58	5.52554132496906e-11
9.59	5.486936518630374e-11
9.6	5.448677176656901e-11
9.61	5.410756392716027e-11
9.62	5.373167798178806e-11
9.63	5.3359054823429536e-11
9.64	5.298964088701358e-11
9.65	5.262339039599477e-11
9.66	5.226024610237626e-11
9.67	5.1900161111865915e-11
9.68	5.154309084330529e-11
9.69	5.11889927731464e-11
9.7	5.083782621835985e-11
9.71	5.0489552150854335e-11
9.72	5.014413303791959e-11
9.73	4.980152875236467e-11
9.74	4.946169703600234e-11
9.75	4.9124616859649206e-11
9.76	4.87902566097041e-11
9.77	4.8458585620275345e-11
9.78	4.8129574101404226e-11
9.79	4.780319307536075e-11
9.8	4.747941431989792e-11
9.81	4.715821031753321e-11
9.82	4.683955880302333e-11
9.83	4.652344211488291e-11
9.84	4.6209819690279966e-11
9.85	4.5898665105694834e-11
9.86	4.558995247154973e-11
9.87	4.528365640489037e-11
9.88	4.497975200446204e-11
9.89	4.4678214827913376e-11
9.9	4.437902087089539e-11
9.91	4.4082144034914384e-11
9.92	4.3787551520538284e-11
9.93	4.349523397035907e-11
9.94	4.320517001075491e-11
9.95	4.291733860979695e-11
9.96	4.2631719064122656e-11
9.97	4.234829098672853e-11
9.98	4.2067034295596886e-11
9.99	4.1787929203081615e-11
10.	4.151095620598486e-11
