0.0010219978922 	 0.3333333333333333
0.0020219978922 	 0.20217709921457985
0.0030219978922 	 0.20040925249457037
0.0040219978922 	 0.20012794603597664
0.0050219978922 	 0.20005219446102512
0.0060219978922 	 0.20002513224214125
0.0070219978922 	 0.20001355814993038
0.0080219978922 	 0.20000794645070955
0.009021997892200002 	 0.20000496121754452
0.010021997892200003 	 0.20000325553777035
0.011021997892200004 	 0.2000022239943653
0.012021997892200004 	 0.20000157060606
0.013021997892200005 	 0.20000114053103682
0.014021997892200006 	 0.20000084811385643
0.015021997892200007 	 0.20000064369946416
0.016021997892200008 	 0.2000004973311071
0.01702199789220001 	 0.2000003903036069
0.01802199789220001 	 0.2000003105820307
0.01902199789220001 	 0.20000025021632378
0.02002199789220001 	 0.20000020383071204
0.021021997892200012 	 0.20000016771354387
0.022021997892200013 	 0.2000001392536982
0.023021997892200014 	 0.2000001165829326
0.024021997892200015 	 0.20000009834384513
0.025021997892200016 	 0.20000008353628634
0.026021997892200017 	 0.20000007141382478
0.027021997892200018 	 0.2000000614127801
0.02802199789220002 	 0.2000000531028276
0.02902199789220002 	 0.20000004615212869
0.03002199789220002 	 0.2000000403023915
0.03102199789220002 	 0.20000003535081742
0.03202199789220002 	 0.20000003113688347
0.03302199789220002 	 0.20000002753256338
0.03402199789220002 	 0.20000002443502182
0.03502199789220002 	 0.2000000217611053
0.03602199789220002 	 0.20000001944315218
0.03702199789220002 	 0.20000001742578039
0.038021997892200024 	 0.20000001566340495
0.039021997892200025 	 0.20000001411830656
0.040021997892200026 	 0.2000000127591178
0.04102199789220003 	 0.2000000115596297
0.04202199789220003 	 0.20000001049784455
0.04302199789220003 	 0.2000000095552199
0.04402199789220003 	 0.20000000871606216
0.04502199789220003 	 0.20000000796703693
0.04602199789220003 	 0.20000000729677242
0.04702199789220003 	 0.2000000066955361
0.04802199789220003 	 0.20000000615497013
0.049021997892200034 	 0.2000000056678738
0.050021997892200035 	 0.20000000522802397
0.051021997892200036 	 0.2000000048300265
0.052021997892200036 	 0.20000000446919225
0.05302199789220004 	 0.2000000041414336
0.05402199789220004 	 0.20000000384317812
0.05502199789220004 	 0.20000000357129555
0.05602199789220004 	 0.20000000332303622
0.05702199789220004 	 0.20000000309597932
0.05802199789220004 	 0.20000000288798853
0.05902199789220004 	 0.20000000269717452
0.060021997892200044 	 0.20000000252186276
0.061021997892200044 	 0.20000000236056617
0.062021997892200045 	 0.20000000221196151
0.06302199789220005 	 0.20000000207486893
0.06402199789220005 	 0.20000000194823464
0.06502199789220005 	 0.20000000183111571
0.06602199789220005 	 0.20000000172266685
0.06702199789220005 	 0.20000000162212922
0.06802199789220005 	 0.20000000152882016
0.06902199789220005 	 0.20000000144212496
0.07002199789220005 	 0.2000000013614889
0.07102199789220005 	 0.20000000128641085
0.07202199789220005 	 0.20000000121643738
0.07302199789220006 	 0.20000000115115757
0.07402199789220006 	 0.2000000010901987
0.07502199789220006 	 0.200000001033222
0.07602199789220006 	 0.2000000009799193
0.07702199789220006 	 0.20000000093001002
0.07802199789220006 	 0.20000000088323822
0.07902199789220006 	 0.20000000083937003
0.08002199789220006 	 0.20000000079819186
0.08102199789220006 	 0.20000000075950827
0.08202199789220006 	 0.20000000072313998
0.08302199789220006 	 0.20000000068892262
0.08402199789220006 	 0.20000000065670553
0.08502199789220007 	 0.20000000062634982
0.08602199789220007 	 0.200000000597728
0.08702199789220007 	 0.20000000057072254
0.08802199789220007 	 0.20000000054522515
0.08902199789220007 	 0.2000000005211359
0.09002199789220007 	 0.20000000049836242
0.09102199789220007 	 0.20000000047681957
0.09202199789220007 	 0.2000000004564282
0.09302199789220007 	 0.20000000043711538
0.09402199789220007 	 0.20000000041881325
0.09502199789220007 	 0.20000000040145918
0.09602199789220008 	 0.20000000038499466
0.09702199789220008 	 0.20000000036936563
0.09802199789220008 	 0.2000000003545217
0.09902199789220008 	 0.20000000034041593
0.10002199789220008 	 0.20000000032700493
0.10102199789220008 	 0.20000000031424783
0.10202199789220008 	 0.2000000003021068
0.10302199789220008 	 0.20000000029054643
0.10402199789220008 	 0.2000000002795339
0.10502199789220008 	 0.2000000002690382
0.10602199789220008 	 0.20000000025903042
0.10702199789220009 	 0.20000000024948372
0.10802199789220009 	 0.20000000024037282
0.10902199789220009 	 0.20000000023167408
0.11002199789220009 	 0.2000000002233653
0.11102199789220009 	 0.20000000021542563
0.11202199789220009 	 0.20000000020783565
0.11302199789220009 	 0.200000000200577
0.11402199789220009 	 0.20000000019363254
0.11502199789220009 	 0.200000000186986
0.1160219978922001 	 0.20000000018062222
0.1170219978922001 	 0.20000000017452685
0.1180219978922001 	 0.20000000016868646
0.1190219978922001 	 0.20000000016308836
0.1200219978922001 	 0.20000000015772057
0.1210219978922001 	 0.2000000001525718
0.1220219978922001 	 0.20000000014763147
0.1230219978922001 	 0.2000000001428894
0.1240219978922001 	 0.2000000001383363
0.1250219978922001 	 0.20000000013396313
0.1260219978922001 	 0.20000000012976135
0.1270219978922001 	 0.200000000125723
0.1280219978922001 	 0.2000000001218406
0.1290219978922001 	 0.2000000001181069
0.1300219978922001 	 0.2000000001145151
0.1310219978922001 	 0.2000000001110588
0.1320219978922001 	 0.200000000107732
0.1330219978922001 	 0.20000000010452879
0.1340219978922001 	 0.20000000010144378
0.1350219978922001 	 0.20000000009847171
0.1360219978922001 	 0.20000000009560767
0.1370219978922001 	 0.20000000009284707
0.1380219978922001 	 0.20000000009018537
0.1390219978922001 	 0.20000000008761837
0.1400219978922001 	 0.20000000008479046
0.1410219978922001 	 0.20000000007126015
0.1420219978922001 	 0.20000000002598303
0.1430219978922001 	 0.19999999992868916
0.1440219978922001 	 0.19999999976043234
0.1450219978922001 	 0.19999999950350378
0.1460219978922001 	 0.19999999914135105
0.1470219978922001 	 0.19999999865850324
0.1480219978922001 	 0.19999999804050048
0.1490219978922001 	 0.19999999727382875
0.1500219978922001 	 0.1999999963458582
0.1510219978922001 	 0.19999999524478643
0.1520219978922001 	 0.1999999939595846
0.1530219978922001 	 0.199999992479948
0.1540219978922001 	 0.19999999079624878
0.15502199789220011 	 0.19999998889949286
0.15602199789220011 	 0.19999998678127842
0.15702199789220012 	 0.1999999844337582
0.15802199789220012 	 0.19999998184960333
0.15902199789220012 	 0.19999997902197014
0.16002199789220012 	 0.19999997594446842
0.16102199789220012 	 0.1999999726111322
0.16202199789220012 	 0.19999996901639205
0.16302199789220012 	 0.1999999651550495
0.16402199789220012 	 0.19999996102225254
0.16502199789220012 	 0.19999995661347306
0.16602199789220012 	 0.19999995192448547
0.16702199789220012 	 0.19999994695134676
0.16802199789220013 	 0.1999999416903777
0.16902199789220013 	 0.19999993613814543
0.17002199789220013 	 0.19999993029144658
0.17102199789220013 	 0.19999992414729192
0.17202199789220013 	 0.199999917702892
0.17302199789220013 	 0.1999999109556433
0.17402199789220013 	 0.19999990390311506
0.17502199789220013 	 0.19999989654303782
0.17602199789220013 	 0.19999988887329154
0.17702199789220013 	 0.19999988089189524
0.17802199789220013 	 0.19999987259699684
0.17902199789220014 	 0.19999986398686362
0.18002199789220014 	 0.19999985505987358
0.18102199789220014 	 0.19999984581450694
0.18202199789220014 	 0.19999983624933837
0.18302199789220014 	 0.19999982636302954
0.18402199789220014 	 0.1999998161543221
0.18502199789220014 	 0.19999980562203132
0.18602199789220014 	 0.1999997947650399
0.18702199789220014 	 0.19999978358229195
0.18802199789220014 	 0.19999977207278788
0.18902199789220014 	 0.19999976023557883
0.19002199789220015 	 0.1999997480697623
0.19102199789220015 	 0.19999973557447723
0.19202199789220015 	 0.19999972274889993
0.19302199789220015 	 0.19999970959223987
0.19402199789220015 	 0.19999969610373583
0.19502199789220015 	 0.19999968228265266
0.19602199789220015 	 0.1999996681282775
0.19702199789220015 	 0.19999965363991654
0.19802199789220015 	 0.19999963881689262
0.19902199789220015 	 0.19999962365854151
0.20002199789220015 	 0.19999960816420997
0.20102199789220015 	 0.19999959233325285
0.20202199789220016 	 0.19999957616503064
0.20302199789220016 	 0.19999955965890767
0.20402199789220016 	 0.1999995428142493
0.20502199789220016 	 0.19999952563042073
0.20602199789220016 	 0.1999995081067843
0.20702199789220016 	 0.1999994902426982
0.20802199789220016 	 0.19999947203751473
0.20902199789220016 	 0.19999945349057846
0.21002199789220016 	 0.19999943460122505
0.21102199789220016 	 0.19999941536877955
0.21202199789220016 	 0.19069555489393128
0.21302199789220017 	 0.18598304165043822
0.21402199789220017 	 0.18276468613980176
0.21502199789220017 	 0.18023765015179455
0.21602199789220017 	 0.1781323216017507
0.21702199789220017 	 0.17631842667240888
0.21802199789220017 	 0.17472113504584358
0.21902199789220017 	 0.17329273732281483
0.22002199789220017 	 0.1720005948561496
0.22102199789220017 	 0.17082121106004527
0.22202199789220017 	 0.16973700364045088
0.22302199789220017 	 0.16873441017050334
0.22402199789220018 	 0.16780270961272434
0.22502199789220018 	 0.1669332543268481
0.22602199789220018 	 0.1661189501702292
0.22702199789220018 	 0.1653538931919618
0.22802199789220018 	 0.16463310882919222
0.22902199789220018 	 0.16395236030855248
0.23002199789220018 	 0.16330800503564777
0.23102199789220018 	 0.162696885043026
0.23202199789220018 	 0.16211624210966655
0.23302199789220018 	 0.1615636510789841
0.23402199789220018 	 0.16103696681954527
0.23502199789220019 	 0.1605342815628642
0.23602199789220019 	 0.16005389023859762
0.2370219978922002 	 0.159594262047033
0.2380219978922002 	 0.1591540169492682
0.2390219978922002 	 0.1587319060734248
0.2400219978922002 	 0.15832679526789983
0.2410219978922002 	 0.15793765120508205
0.2420219978922002 	 0.1575635295682371
0.2430219978922002 	 0.15720356495224425
0.2440219978922002 	 0.1568569621838688
0.2450219978922002 	 0.15652298882520663
0.2460219978922002 	 0.15620096866909988
0.2470219978922002 	 0.15589027607081204
0.2480219978922002 	 0.15559033098834166
0.2490219978922002 	 0.1553005946261576
0.2500219978922002 	 0.1550205655951179
0.2510219978922002 	 0.15474977651585975
0.2520219978922002 	 0.15448779100475124
0.2530219978922002 	 0.15423420099114066
0.2540219978922002 	 0.15398862432256338
0.2550219978922002 	 0.15375070262110954
0.2560219978922002 	 0.1535200993595855
0.2570219978922002 	 0.15329649813062518
0.2580219978922002 	 0.15307960108569818
0.2590219978922002 	 0.15286912752414308
0.2600219978922002 	 0.15266481261504333
