0.43402199789220036 	 2.077594123657735e-09
0.43502199789220036 	 2.7549117966367884e-09
0.43602199789220036 	 3.588799952476072e-09
0.43702199789220036 	 4.60278043900577e-09
0.43802199789220037 	 5.822310574450607e-09
0.43902199789220037 	 7.274843029532487e-09
0.44002199789220037 	 8.98988746003052e-09
0.44102199789220037 	 1.099907394081232e-08
0.44202199789220037 	 1.3336218253936816e-08
0.44302199789220037 	 1.6037389085037643e-08
0.44402199789220037 	 1.9140977183939483e-08
0.44502199789220037 	 2.2687766547136164e-08
0.4460219978922004 	 2.6721007681629767e-08
0.4470219978922004 	 3.128649301144742e-08
0.4480219978922004 	 3.6432634490111404e-08
0.4490219978922004 	 4.2210543484277723e-08
0.4500219978922004 	 4.867411299590161e-08
0.4510219978922004 	 5.588010229228652e-08
0.4520219978922004 	 6.388822401573781e-08
0.4530219978922004 	 7.276123384662688e-08
0.4540219978922004 	 8.256502279615954e-08
0.4550219978922004 	 9.336871220754148e-08
0.4560219978922004 	 1.0524475154666462e-07
0.4570219978922004 	 1.1826901906614105e-07
0.4580219978922004 	 1.32520925429127e-07
0.4590219978922004 	 1.4808352038217247e-07
0.4600219978922004 	 1.650436025692429e-07
0.4610219978922004 	 1.8349183258188282e-07
0.4620219978922004 	 2.0352284934385125e-07
0.4630219978922004 	 2.252353899313896e-07
0.4640219978922004 	 2.4873241293383e-07
0.4650219978922004 	 2.741212254624999e-07
0.4660219978922004 	 3.015136139196415e-07
0.4670219978922004 	 3.310259786422696e-07
0.4680219978922004 	 3.6277947254012407e-07
0.4690219978922004 	 3.9690014385059954e-07
0.4700219978922004 	 4.3351908313736126e-07
0.4710219978922004 	 4.727725746640318e-07
0.4720219978922004 	 5.148022522781993e-07
0.4730219978922004 	 5.597552599455942e-07
0.4740219978922004 	 6.077844170793965e-07
0.4750219978922004 	 6.590483888134671e-07
0.4760219978922004 	 7.137118613744709e-07
0.4770219978922004 	 7.719457227120858e-07
0.4780219978922004 	 8.339272485523897e-07
0.4790219978922004 	 8.998402940441151e-07
0.4800219978922004 	 9.698754911770487e-07
0.4810219978922004 	 1.0442304521440985e-06
0.4820219978922004 	 1.123109978872956e-06
0.4830219978922004 	 1.2067262787836595e-06
0.4840219978922004 	 1.295299187489613e-06
0.4850219978922004 	 1.3890563967226222e-06
0.4860219978922004 	 1.4882336948940293e-06
0.4870219978922004 	 1.593075295973798e-06
0.4880219978922004 	 1.703833724331777e-06
0.4890219978922004 	 1.820770627517021e-06
0.4900219978922004 	 1.9441566692842014e-06
0.4910219978922004 	 2.074271902575992e-06
0.4920219978922004 	 2.2114060483315796e-06
0.4930219978922004 	 2.355858788047211e-06
0.4940219978922004 	 2.5079400639543164e-06
0.4950219978922004 	 2.6679703888269924e-06
0.4960219978922004 	 2.8362811652616366e-06
0.4970219978922004 	 3.0132150148663574e-06
0.4980219978922004 	 3.1991261176503673e-06
0.4990219978922004 	 3.394380561961034e-06
0.5000219978922004 	 3.5993567053123465e-06
0.5010219978922004 	 3.8144455464673416e-06
0.5020219978922004 	 4.040051109148328e-06
0.5030219978922004 	 4.276590837760755e-06
0.5040219978922004 	 4.524496005533641e-06
0.5050219978922004 	 4.784212135490146e-06
0.5060219978922004 	 5.056199434680465e-06
0.5070219978922004 	 5.340933242121962e-06
0.5080219978922004 	 5.638904490910388e-06
0.5090219978922004 	 5.950620184980069e-06
0.5100219978922004 	 6.276603891010995e-06
0.5110219978922004 	 6.6173962459973154e-06
0.5120219978922004 	 6.973555481012531e-06
0.5130219978922004 	 7.345657961723138e-06
0.5140219978922004 	 7.734298746227766e-06
0.5150219978922004 	 8.140092160815182e-06
0.5160219978922004 	 8.56367239426135e-06
0.5170219978922004 	 9.00569411130476e-06
0.5180219978922004 	 9.466833085966291e-06
0.5190219978922004 	 9.94778685540416e-06
0.5200219978922004 	 1.0449275395020508e-05
0.5210219978922004 	 1.0972041815554892e-05
0.5220219978922004 	 1.1516853082976108e-05
0.5230219978922004 	 1.2084500761820532e-05
0.5240219978922004 	 1.2675801783378947e-05
0.5250219978922004 	 1.3291599237472414e-05
0.5260219978922004 	 1.3932763196632212e-05
0.5270219978922004 	 1.4600191657563756e-05
0.5280219978922004 	 1.529481100693424e-05
0.5290219978922004 	 1.6017577549129628e-05
0.5300219978922004 	 1.676947808155845e-05
0.5310219978922004 	 1.7551530705286522e-05
0.5320219978922004 	 1.836478622264125e-05
0.5330219978922004 	 1.9210328894796076e-05
0.5340219978922004 	 2.0089277579588045e-05
0.5350219978922004 	 2.1002786829960656e-05
0.5360219978922004 	 2.1952048033321233e-05
0.5370219978922004 	 2.2938290588600162e-05
0.5380219978922004 	 2.3962783123666987e-05
0.5390219978922004 	 2.5026834754254967e-05
0.5400219978922004 	 2.6131796386029433e-05
0.5410219978922004 	 2.7279062061367012e-05
0.5420219978922004 	 2.847007035257482e-05
0.5430219978922004 	 2.9706305803097637e-05
0.5440219978922004 	 3.098930041922105e-05
0.5450219978922004 	 3.232063521155233e-05
0.5460219978922004 	 3.370194179796211e-05
0.5470219978922004 	 3.5134904171111456e-05
0.5480219978922004 	 3.662125991435266e-05
0.5490219978922004 	 3.816280272809207e-05
0.5500219978922004 	 3.976138375077471e-05
0.5510219978922004 	 4.141891359349262e-05
0.5520219978922004 	 4.3137364300193545e-05
0.5530219978922004 	 4.491877138482998e-05
0.5540219978922004 	 4.676523593939196e-05
0.5550219978922004 	 4.867892681802311e-05
0.5560219978922004 	 5.066208289955537e-05
0.5570219978922004 	 5.2717015431717065e-05
0.5580219978922004 	 5.484611046019878e-05
0.5590219978922004 	 5.705183134594729e-05
0.5600219978922004 	 5.933672137420035e-05
0.5610219978922004 	 6.170340645891255e-05
0.5620219978922004 	 6.415459794644157e-05
0.5630219978922004 	 6.669309552231997e-05
0.5640219978922004 	 6.932179022589525e-05
0.5650219978922004 	 7.204366757491256e-05
0.5660219978922004 	 7.486181081307013e-05
0.5670219978922004 	 7.777940437348625e-05
0.5680219978922004 	 8.079973693654112e-05
0.5690219978922004 	 8.392620570901931e-05
0.5700219978922004 	 8.716231973485124e-05
0.5710219978922004 	 9.05117039131424e-05
0.5720219978922004 	 9.39781030409748e-05
0.5730219978922004 	 9.756538601666716e-05
0.5740219978922004 	 0.0001012775502022966
0.5750219978922004 	 0.00010511872595431942
0.5760219978922004 	 0.00010909318132884268
0.5770219978922004 	 0.00011320532696911691
0.5780219978922004 	 0.00011745972118299058
0.5790219978922004 	 0.00012186107521849604
0.5800219978922004 	 0.00012641425874599147
0.5810219978922004 	 0.00013112430555618163
0.5820219978922004 	 0.00013599641948192304
0.5830219978922004 	 0.00014103598055899028
0.5840219978922004 	 0.00014624855149158824
0.5850219978922004 	 0.00015163988403838033
0.5860219978922004 	 0.0001572159263537574
0.5870219978922004 	 0.0001629828299100535
0.5880219978922004 	 0.00016894695706684015
0.5890219978922004 	 0.00017511488887288494
0.5900219978922004 	 0.0001814934332816593
0.5910219978922004 	 0.00018808963318374692
0.5920219978922004 	 0.00019491077584374397
0.5930219978922004 	 0.00020196440163715667
0.5940219978922004 	 0.0002092583136666359
0.5950219978922004 	 0.00021680058775719582
0.5960219978922005 	 0.000224599582769777
0.5970219978922005 	 0.00023266395140114914
0.5980219978922005 	 0.00024100265142792645
0.5990219978922005 	 0.0002496249574276395
0.6000219978922005 	 0.0002585404729986911
0.6010219978922005 	 0.0002677591435029477
0.6020219978922005 	 0.0002772912693557397
0.6030219978922005 	 0.0002871475198894011
0.6040219978922005 	 0.00029733894781787667
0.6050219978922005 	 0.0003078770043312294
0.6060219978922005 	 0.0003187735548510796
0.6070219978922005 	 0.00033004089547709675
0.6080219978922005 	 0.0003416917701660328
0.6090219978922005 	 0.00035373938875833325
0.6100219978922005 	 0.0003661974453259662
0.6110219978922005 	 0.0003790801383421662
0.6120219978922005 	 0.00039240219073611703
0.6130219978922005 	 0.0004061788713835375
0.6140219978922005 	 0.00042042601745699587
0.6150219978922005 	 0.00043516005780774224
0.6160219978922005 	 0.0004503980374820204
0.6170219978922005 	 0.00046615764301657784
0.6180219978922005 	 0.0004824572296400801
0.6190219978922005 	 0.000499315848991945
0.6200219978922005 	 0.0005167532785288548
0.6210219978922005 	 0.0005347900522311385
0.6220219978922005 	 0.0005534474927677061
0.6230219978922005 	 0.0005727477451913707
0.6240219978922005 	 0.0005927138122473517
0.6250219978922005 	 0.0006133695913808688
0.6260219978922005 	 0.0006347399135352755
0.6270219978922005 	 0.0006568505838375403
0.6280219978922005 	 0.0006797284242737052
0.6290219978922005 	 0.0007034013184632085
0.6300219978922005 	 0.0007278982586473665
0.6310219978922005 	 0.0007532493950150239
0.6320219978922005 	 0.000779486087493611
0.6330219978922005 	 0.0008066409601503034
0.6340219978922005 	 0.0008347479584133749
0.6350219978922005 	 0.0008638424088134363
0.6360219978922005 	 0.0008939610826627879
0.6370219978922005 	 0.0009251422618275906
0.6380219978922005 	 0.0009574258090521726
0.6390219978922005 	 0.0009908532411196836
0.6400219978922005 	 0.0010254678062280123
0.6410219978922005 	 0.001061314565359322
0.6420219978922005 	 0.0010984404779687093
0.6430219978922005 	 0.0011368944922432657
0.6440219978922005 	 0.001176727640206567
0.6450219978922005 	 0.001217993137959971
0.6460219978922005 	 0.0012607464913722466
0.6470219978922005 	 0.0013050456075496646
0.6480219978922005 	 0.0013509509124420688
0.6490219978922005 	 0.0013985254749621758
0.6500219978922005 	 0.0014478351380299568
0.6510219978922005 	 0.0014989486570413106
0.6520219978922005 	 0.0015519378457545707
0.6530219978922005 	 0.0016068777313086003
0.6540219978922005 	 0.0016638467172541472
0.6550219978922005 	 0.0017229267564230532
0.6560219978922005 	 0.001784203533726914
0.6570219978922005 	 0.0018477666596363035
0.6580219978922005 	 0.00191370987503585
0.6590219978922005 	 0.001982131268209039
0.6600219978922005 	 0.002053133504760066
0.6610219978922005 	 0.0021268240713405717
0.6620219978922005 	 0.0022033155341137155
0.6630219978922005 	 0.0022827258129581073
0.6640219978922005 	 0.0023651784724910696
0.6650219978922005 	 0.0024508030310799165
0.6660219978922005 	 0.0025397352890359996
0.6670219978922005 	 0.0026321176774829133
0.6680219978922005 	 0.0027280996291581885
0.6690219978922005 	 0.002827837972911412
0.6700219978922005 	 0.0029314973532014086
0.6710219978922005 	 0.003039250677275058
0.6720219978922005 	 0.0031512795908530686
0.6730219978922005 	 0.0032677749853296883
0.6740219978922005 	 0.003388937538430584
0.6750219978922005 	 0.003514978290898024
0.6760219978922005 	 0.003646119261950905
0.6770219978922005 	 0.003782594106109863
0.6780219978922005 	 0.003924648815445796
0.6790219978922005 	 0.0040725424695035655
0.6800219978922005 	 0.004226548037552128
0.6810219978922005 	 0.004386953236850402
0.6820219978922005 	 0.004554061451417788
0.6830219978922005 	 0.00472819271611097
0.6840219978922005 	 0.004909684771239463
0.6850219978922005 	 0.005098894193415708
0.6860219978922005 	 0.005296197608854418
0.6870219978922005 	 0.005501992995944309
0.6880219978922005 	 0.005716701084125473
0.6890219978922005 	 0.005940766858074474
0.6900219978922005 	 0.0061746611747673374
0.6910219978922005 	 0.0064188825041176035
0.6920219978922005 	 0.00667395880275411
0.6930219978922005 	 0.006940449534142718
0.6940219978922005 	 0.00721894784562132
0.6950219978922005 	 0.0075100829178681985
0.6960219978922005 	 0.007814522501417053
0.6970219978922005 	 0.008132975657124994
0.6980219978922005 	 0.00846619571903903
0.6990219978922005 	 0.008814983499967158
0.7000219978922005 	 0.00918019076211465
0.7010219978922005 	 0.009562723977429934
0.7020219978922005 	 0.00996354840484231
0.7030219978922005 	 0.010383692514399478
0.7040219978922005 	 0.010824252791455552
0.7050219978922005 	 0.011286398957565748
0.7060219978922005 	 0.011771379648649716
0.7070219978922005 	 0.012280528595347076
0.7080219978922005 	 0.012815271355357163
0.7090219978922006 	 0.013377132652999219
0.7100219978922006 	 0.01396774438731497
0.7110219978922006 	 0.014588854376850481
0.7120219978922006 	 0.01524233591688446
0.7130219978922006 	 0.01593019823342267
0.7140219978922006 	 0.01665459792786907
0.7150219978922006 	 0.01741785151704687
0.7160219978922006 	 0.01822244918533384
0.7170219978922006 	 0.01907106987922505
0.7180219978922006 	 0.019966597889779086
0.7190219978922006 	 0.02091214108612007
0.7200219978922006 	 0.021911050981265123
0.7210219978922006 	 0.022966944834522655
0.7220219978922006 	 0.02408373001822684
0.7230219978922006 	 0.025265630904274815
0.7240219978922006 	 0.026517218556665383
0.7250219978922006 	 0.027843443550832386
0.7260219978922006 	 0.029249672279379663
0.7270219978922006 	 0.03074172714735566
0.7280219978922006 	 0.03232593110893087
0.7290219978922006 	 0.03400915705180142
0.7300219978922006 	 0.03579888259633812
0.7310219978922006 	 0.03770325094396442
0.7320219978922006 	 0.03973113848394182
0.7330219978922006 	 0.04189222994962436
0.7340219978922006 	 0.04419710200624577
0.7350219978922006 	 0.046657316248092315
0.7360219978922006 	 0.04928552268944176
0.7370219978922006 	 0.05209557494308657
0.7380219978922006 	 0.05510265839558469
0.7390219978922006 	 0.058323432803098284
0.7400219978922006 	 0.06177619084302218
0.7410219978922006 	 0.06548103425524338
0.7420219978922006 	 0.06946006928297564
0.7430219978922006 	 0.07373762316055878
0.7440219978922006 	 0.07834048337252789
0.7450219978922006 	 0.08329816129393067
0.7460219978922006 	 0.08864318157405918
0.7470219978922006 	 0.09441139818652625
0.7480219978922006 	 0.10064233735941323
0.7490219978922006 	 0.10737956651411061
0.7500219978922006 	 0.11467108673879203
0.7510219978922006 	 0.12256974401454651
0.7520219978922006 	 0.1311336511523691
0.7530219978922006 	 0.1404266078678269
0.7540219978922006 	 0.15051850020804458
0.7550219978922006 	 0.1614856521395596
0.7560219978922006 	 0.17341109087669365
0.7570219978922006 	 0.18638467273675208
0.7580219978922006 	 0.20050299711536584
0.7590219978922006 	 0.2158690117304677
0.7600219978922006 	 0.2325911818460784
0.7610219978922006 	 0.2507820594006465
0.7620219978922006 	 0.27055604528871996
0.7630219978922006 	 0.2920260914595616
0.7640219978922006 	 0.3152990435421465
0.7650219978922006 	 0.3404692879147912
0.7660219978922006 	 0.36761035380680984
0.7670219978922006 	 0.3967641530288624
0.7680219978922006 	 0.4279276478804464
0.7690219978922006 	 0.4610369599381477
0.7700219978922006 	 0.4959493090056448
0.7710219978922006 	 0.5324237307584742
0.7720219978922006 	 0.5701022540249663
0.7730219978922006 	 0.608494037152548
0.7740219978922006 	 0.6469656545298819
0.7750219978922006 	 0.6847409095908567
0.7760219978922006 	 0.7209127071955527
0.7770219978922006 	 0.7544671800384545
0.7780219978922006 	 0.7843168600444155
0.7790219978922006 	 0.8093390027813064
0.7800219978922006 	 0.828430501565186
0.7810219978922006 	 0.8406439555621804
0.7820219978922006 	 0.8455198964203507
