0.4910219978922004 	 0.00012245779449934774
0.4920219978922004 	 0.00012377473712621212
0.4930219978922004 	 0.00012510719004441486
0.4940219978922004 	 0.0001264553806989205
0.4950219978922004 	 0.00012781954063222453
0.4960219978922004 	 0.00012919990557188997
0.4970219978922004 	 0.00013059671552025732
0.4980219978922004 	 0.0001320102148463915
0.4990219978922004 	 0.00013344065238032947
0.5000219978922004 	 0.0001348882815096928
0.5010219978922004 	 0.00013635336027873447
0.5020219978922004 	 0.00013783615148988827
0.5030219978922004 	 0.00013933692280789476
0.5040219978922004 	 0.00014085594686657674
0.5050219978922004 	 0.00014239350137834134
0.5060219978922004 	 0.00014394986924649026
0.5070219978922004 	 0.00014552533868041742
0.5080219978922004 	 0.00014712020331377902
0.5090219978922004 	 0.0001487347623257274
0.5100219978922004 	 0.0001503693205652934
0.5110219978922004 	 0.00015202418867901543
0.5120219978922004 	 0.00015369968324190937
0.5130219978922004 	 0.00015539612689187944
0.5140219978922004 	 0.00015711384846767493
0.5150219978922004 	 0.00015885318315049613
0.5160219978922004 	 0.00016061447260936327
0.5170219978922004 	 0.00016239806515036084
0.5180219978922004 	 0.00016420431586987452
0.5190219978922004 	 0.0001660335868119439
0.5200219978922004 	 0.00016788624712985712
0.5210219978922004 	 0.00016976267325211633
0.5220219978922004 	 0.00017166324905291258
0.5230219978922004 	 0.00017358836602724445
0.5240219978922004 	 0.00017553842347082984
0.5250219978922004 	 0.00017751382866495956
0.5260219978922004 	 0.0001795149970664433
0.5270219978922004 	 0.00018154235250279795
0.5280219978922004 	 0.0001835963273729481
0.5290219978922004 	 0.00018567736285333487
0.5300219978922004 	 0.00018778590910997284
0.5310219978922004 	 0.0001899224255164305
0.5320219978922004 	 0.00019208738087785437
0.5330219978922004 	 0.00019428125366146234
0.5340219978922004 	 0.00019650453223352783
0.5350219978922004 	 0.0001987577151031376
0.5360219978922004 	 0.00020104131117293632
0.5370219978922004 	 0.00020335583999708158
0.5380219978922004 	 0.00020570183204664976
0.5390219978922004 	 0.00020807982898273802
0.5400219978922004 	 0.00021049038393751375
0.5410219978922004 	 0.00021293406180348075
0.5420219978922004 	 0.00021541143953123374
0.5430219978922004 	 0.00021792310643598356
0.5440219978922004 	 0.0002204696645131539
0.5450219978922004 	 0.0002230517287633507
0.5460219978922004 	 0.0002256699275270232
0.5470219978922004 	 0.0002283249028291224
0.5480219978922004 	 0.00023101731073426417
0.5490219978922004 	 0.00023374782171178927
0.5500219978922004 	 0.00023651712101188844
0.5510219978922004 	 0.0002393259090549949
0.5520219978922004 	 0.00024217490183220058
0.5530219978922004 	 0.0002450648313177533
0.5540219978922004 	 0.0002479964458942758
0.5550219978922004 	 0.00025097051079115475
0.5560219978922004 	 0.00025398780853656225
0.5570219978922004 	 0.0002570491394235973
0.5580219978922004 	 0.0002601553219910491
0.5590219978922004 	 0.00026330719351930714
0.5600219978922004 	 0.00026650561054196393
0.5610219978922004 	 0.00026975144937367427
0.5620219978922004 	 0.0002730456066548668
0.5630219978922004 	 0.00027638899991391694
0.5640219978922004 	 0.00027978256814742506
0.5650219978922004 	 0.0002832272724192625
0.5660219978922004 	 0.00028672409647908
0.5670219978922004 	 0.0002902740474009758
0.5680219978922004 	 0.00029387815624325176
0.5690219978922004 	 0.00029753747872958105
0.5700219978922004 	 0.00030125309595303363
0.5710219978922004 	 0.0003050261151033286
0.5720219978922004 	 0.00030885767021840633
0.5730219978922004 	 0.0003127489229612015
0.5740219978922004 	 0.00031670106342259087
0.5750219978922004 	 0.00032071531095152154
0.5760219978922004 	 0.00032479291501337054
0.5770219978922004 	 0.00032893515607763
0.5780219978922004 	 0.00033314334653607186
0.5790219978922004 	 0.00033741883165257637
0.5800219978922004 	 0.0003417629905458825
0.5810219978922004 	 0.00034617723720655716
0.5820219978922004 	 0.0003506630215495468
0.5830219978922004 	 0.00035522183050373763
0.5840219978922004 	 0.00035985518913998527
0.5850219978922004 	 0.00036456466183930786
0.5860219978922004 	 0.0003693518535025133
0.5870219978922004 	 0.0003742184108034393
0.5880219978922004 	 0.0003791660234872175
0.5890219978922004 	 0.00038419642571557093
0.5900219978922004 	 0.00038931139746102767
0.5910219978922004 	 0.00039451276595231825
0.5920219978922004 	 0.0003998024071724889
0.5930219978922004 	 0.00040518224741277416
0.5940219978922004 	 0.00041065426488396447
0.5950219978922004 	 0.00041622049138791936
0.5960219978922005 	 0.0004218830140518178
0.5970219978922005 	 0.00042764397712778034
0.5980219978922005 	 0.00043350558386070093
0.5990219978922005 	 0.00043947009842724733
0.6000219978922005 	 0.0004455398479491167
0.6010219978922005 	 0.0004517172245838106
0.6020219978922005 	 0.0004580046876963325
0.6030219978922005 	 0.0004644047661153873
0.6040219978922005 	 0.0004709200604778484
0.6050219978922005 	 0.00047755324566543534
0.6060219978922005 	 0.0004843070733377475
0.6070219978922005 	 0.0004911843745660061
0.6080219978922005 	 0.0004981880625720899
0.6090219978922005 	 0.000505321135577624
0.6100219978922005 	 0.0005125866797684687
0.6110219978922005 	 0.0005199878723792024
0.6120219978922005 	 0.0005275279849041709
0.6130219978922005 	 0.0005352103864402618
0.6140219978922005 	 0.0005430385471679011
0.6150219978922005 	 0.000551016041976734
0.6160219978922005 	 0.0005591465542428613
0.6170219978922005 	 0.0005674338797650712
0.6180219978922005 	 0.0005758819308671296
0.6190219978922005 	 0.0005844947406749744
0.6200219978922005 	 0.0005932764675766765
0.6210219978922005 	 0.0006022313998743796
0.6220219978922005 	 0.0006113639606376087
0.6230219978922005 	 0.0006206787127679139
0.6240219978922005 	 0.0006301803642853687
0.6250219978922005 	 0.0006398737738480316
0.6260219978922005 	 0.0006497639565161077
0.6270219978922005 	 0.0006598560897732096
0.6280219978922005 	 0.0006701555198178256
0.6290219978922005 	 0.0006806677681388575
0.6300219978922005 	 0.0006913985383898836
0.6310219978922005 	 0.0007023537235776737
0.6320219978922005 	 0.0007135394135813498
0.6330219978922005 	 0.0007249619030196062
0.6340219978922005 	 0.0007366276994843289
0.6350219978922005 	 0.0007485435321604774
0.6360219978922005 	 0.0007607163608519733
0.6370219978922005 	 0.0007731533854370349
0.6380219978922005 	 0.0007858620557744976
0.6390219978922005 	 0.0007988500820872674
0.6400219978922005 	 0.0008121254458481873
0.6410219978922005 	 0.0008256964111965062
0.6420219978922005 	 0.0008395715369144033
