0.07102199789220005 	 4.189717049568263e-14
0.07202199789220005 	 4.131544306846705e-14
0.07302199789220006 	 4.0749648578692895e-14
0.07402199789220006 	 4.0199141288346715e-14
0.07502199789220006 	 3.9663309888684256e-14
0.07602199789220006 	 3.9141575235801674e-14
0.07702199789220006 	 3.863338826260553e-14
0.07802199789220006 	 3.8138228051355116e-14
0.07902199789220006 	 3.7655600052553337e-14
0.08002199789220006 	 3.71850344373842e-14
0.08102199789220006 	 3.672608457215874e-14
0.08202199789220006 	 3.627832560435698e-14
0.08302199789220006 	 3.584135315085674e-14
0.08402199789220006 	 3.5414782079835905e-14
0.08502199789220007 	 3.4998245378635655e-14
0.08602199789220007 	 3.4591393100590074e-14
0.08702199789220007 	 3.4193891384469623e-14
0.08802199789220007 	 3.380542154076419e-14
0.08902199789220007 	 3.34256791995498e-14
0.09002199789220007 	 3.3054373515150276e-14
0.09102199789220007 	 3.269122642322625e-14
0.09202199789220007 	 3.233597194630316e-14
0.09302199789220007 	 3.19883555440935e-14
0.09402199789220007 	 3.1648133505277967e-14
0.09502199789220007 	 3.1315072377691723e-14
0.09602199789220008 	 3.09889484341157e-14
0.09702199789220008 	 3.066954717110442e-14
0.09802199789220008 	 3.035666283849081e-14
0.09902199789220008 	 3.005009799739959e-14
0.10002199789220008 	 2.97496631047741e-14
0.10102199789220008 	 2.9455176122579177e-14
0.10202199789220008 	 2.9166462149987326e-14
0.10302199789220008 	 2.888335307698621e-14
0.10402199789220008 	 2.8605687257966235e-14
0.10502199789220008 	 2.8333309203956205e-14
0.10602199789220008 	 2.806606929227617e-14
0.10702199789220009 	 2.7803823492467958e-14
0.10802199789220009 	 2.7546433107448713e-14
0.10902199789220009 	 2.7293764528910033e-14
0.11002199789220009 	 2.704568900605622e-14
0.11102199789220009 	 2.6802082426840772e-14
0.11202199789220009 	 2.656282511092004e-14
0.11302199789220009 	 2.6327801613598307e-14
0.11402199789220009 	 2.6096900540089577e-14
0.11502199789220009 	 2.587001436946823e-14
0.1160219978922001 	 2.5647039287723942e-14
0.1170219978922001 	 2.5427875029376233e-14
0.1180219978922001 	 2.5212424727141087e-14
0.1190219978922001 	 2.500059476917596e-14
0.1200219978922001 	 2.4792294663461223e-14
0.1210219978922001 	 2.4587436908905328e-14
0.1220219978922001 	 2.4385936872787824e-14
0.1230219978922001 	 2.4187712674179788e-14
0.1240219978922001 	 2.3992685073004186e-14
0.1250219978922001 	 2.380077736442032e-14
0.1260219978922001 	 2.3611915278236816e-14
0.1270219978922001 	 2.3426026883075857e-14
0.1280219978922001 	 2.324304249502901e-14
0.1290219978922001 	 2.3062894590560816e-14
0.1300219978922001 	 2.2885517723431605e-14
0.1310219978922001 	 2.2710848445424685e-14
0.1320219978922001 	 2.2538825230676293e-14
0.1330219978922001 	 2.23693884034186e-14
0.1340219978922001 	 2.2202480068957636e-14
0.1350219978922001 	 2.2038044047718324e-14
